"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0045_f_023r.tif","45","sinai","f. 023r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/xf577808","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fxf577808",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0046_f_023v.tif","46","sinai","f. 023v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/mw51db5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fmw51db5v",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0047_f_024r.tif","47","sinai","f. 024r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/1779q98m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F1779q98m",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0048_f_024v.tif","48","sinai","f. 024v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/zw22cw63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fzw22cw63",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0049_f_025r.tif","49","sinai","f. 025r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/gj87kv27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fgj87kv27",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0050_f_025v.tif","50","sinai","f. 025v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/j037n68s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fj037n68s",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0051_f_026r.tif","51","sinai","f. 026r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/0d857f4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F0d857f4p",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0052_f_026v.tif","52","sinai","f. 026v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/0w568763","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F0w568763",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0053_f_027r.tif","53","sinai","f. 027r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/bz30976h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fbz30976h",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/8p06c21r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F8p06c21r",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/r379z56f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fr379z56f",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/jq157r8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fjq157r8x",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/q090bb4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fq090bb4d",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/wg18q28w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fwg18q28w",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/1s66v93x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F1s66v93x",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/2709sf63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F2709sf63",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/mq66db2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fmq66db2q",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/8h25c99b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F8h25c99b",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/mq15fg02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fmq15fg02",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/cr98qg8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fcr98qg8r",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/q3370f4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fq3370f4p",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/pg689g73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fpg689g73",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/t116jb25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Ft116jb25",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/6j36mg44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F6j36mg44",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/zj99m39n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fzj99m39n",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/pn85t88m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fpn85t88m",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/n243xz27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fn243xz27",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/0m08tq4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F0m08tq4d",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/4z10x186","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F4z10x186",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/p626b662","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fp626b662",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/bd63xv8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fbd63xv8d",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/s932gv8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fs932gv8b",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/0d638n8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F0d638n8m",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/g309d203","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fg309d203",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/vd77f93f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fvd77f93f",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/8m26w53m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F8m26w53m",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/wf46fg69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fwf46fg69",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/vh79m70n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fvh79m70n",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/cw45cc9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fcw45cc9x",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/b1881816","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fb1881816",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/fn43cs5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Ffn43cs5q",""
