File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/p065vb7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fp065vb7b
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/0g648q4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F0g648q4t
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/9r71rr9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F9r71rr9p
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/sv87v989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fsv87v989
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/wx647g0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fwx647g0m
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/rj284w8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Frj284w8k
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/7w13h06x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F7w13h06x
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/6h05pf62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F6h05pf62
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/h024198f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fh024198f
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/0v296j7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F0v296j7h
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/3m46qs09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F3m46qs09
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/r061nw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fr061nw6m
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/n640wg1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fn640wg1c
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/zp99xh6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fzp99xh6j
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/5r390t2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F5r390t2b
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/p4560z8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fp4560z8d
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/gg52kj9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fgg52kj9g
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/kv06xd7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fkv06xd7x
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/7b807s52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F7b807s52
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/cz86480z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fcz86480z
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/gv63676j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fgv63676j
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/hd04qs0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fhd04qs0h
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/km11rz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fkm11rz87
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/8c06sf7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F8c06sf7q
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/ks27h85t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fks27h85t
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/zw68xg7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fzw68xg7v
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/dp10vm0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fdp10vm0d
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/z4274d6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fz4274d6j
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/8s11j876,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F8s11j876
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/9653zj27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F9653zj27
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/g155gg90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fg155gg90
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/3h87cq4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F3h87cq4z
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/6r96m94b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F6r96m94b
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/4p31qp5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F4p31qp5b
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/8w58077j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F8w58077j
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/75960s4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F75960s4t
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/kv83kq2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fkv83kq2z
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/sp03vs5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fsp03vs5g
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/2s83d39c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F2s83d39c
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/n912p63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fn912p63t
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/rh60wr0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Frh60wr0m
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/ff00nq3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fff00nq3m
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/2526840v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F2526840v
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/r439mp8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fr439mp8n
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/qj72p22n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fqj72p22n
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/cw21wr3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fcw21wr3t
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/f140wt89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Ff140wt89
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/7s77ff0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F7s77ff0k
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/tr97gr9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Ftr97gr9v
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/8677hc1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F8677hc1h
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/4g67nd57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F4g67nd57
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/0c698r94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F0c698r94
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/xv39dc4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fxv39dc4m
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/sj86vg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fsj86vg35
