File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0160_f_076v.tif,160,sinai,f. 76v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/fn66dq82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Ffn66dq82
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0161_f_077r.tif,161,sinai,f. 77r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/gd51gp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fgd51gp0s
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0162_f_077v.tif,162,sinai,f. 77v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/bk41v637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fbk41v637
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0163_f_078r.tif,163,sinai,f. 78r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/7n356p6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F7n356p6p
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0164_f_078v.tif,164,sinai,f. 78v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/m885gn43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fm885gn43
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0165_f_079r.tif,165,sinai,f. 79r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/qx46dp2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fqx46dp2q
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0166_f_079v.tif,166,sinai,f. 79v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/d308ks6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fd308ks6x
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0167_f_080r.tif,167,sinai,f. 80r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/4j012k10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F4j012k10
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0168_f_080v.tif,168,sinai,f. 80v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/6q81t94r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F6q81t94r
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0169_f_081r.tif,169,sinai,f. 81r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/6v56sd1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F6v56sd1t
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0170_f_081v.tif,170,sinai,f. 81v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/5791qc0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F5791qc0r
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0171_f_082r.tif,171,sinai,f. 82r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/x9983m48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fx9983m48
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0172_f_082v.tif,172,sinai,f. 82v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/rh32cm8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Frh32cm8m
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0173_f_083r.tif,173,sinai,f. 83r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/c0720j5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fc0720j5g
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0174_f_083v.tif,174,sinai,f. 83v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/g332h37k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fg332h37k
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0175_y_999.tif,175,sinai,Back Board Inside,Back matter,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/1w62fg12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F1w62fg12
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0176_z_1.tif,176,sinai,Back Board Outside,Back matter,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/2338t05s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F2338t05s
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0177_z_2.tif,177,sinai,Spine, ,non-paged,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/qt705j5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fqt705j5x
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0178_z_3.tif,178,sinai,Fore edge, ,non-paged,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/9d92b73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F9d92b73t
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0179_z_4.tif,179,sinai,Head, ,non-paged,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/cc84hh6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fcc84hh6k
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0180_z_5.tif,180,sinai,Tail, ,non-paged,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/zg53pj1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fzg53pj1t
Masters/sinaimasters/syr/syriac_0147/calibration_left.tif,181,sinai,Calibration Left, ,non-paged,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/bz06bx3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fbz06bx3n
Masters/sinaimasters/syr/syriac_0147/calibration_right.tif,182,sinai,Calibration Right, ,non-paged,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/83584q50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F83584q50
