File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/jv21hz7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/nn50pt0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fh656t1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/h755k09x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/cq75q761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/g098ch87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/rw650036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/sf956d8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/1n53cn2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/pf44dm2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/gg33fb06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/qc80tw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/nd212v28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/4381nj9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3787zq35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/r851kc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/ss42kf7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fs99r23w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/8f08jq28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3n02xp6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/mc60w53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/xj92rw28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/4t48qj2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/bp20jr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/f501zj46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/b0598v09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/2h67jq3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/d804m164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/zd871970,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/2445d57h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/5q39md0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/jc38h591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/wh41vk3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/dq21t480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/4c780d2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/kp483w3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/mx52047b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/c2280g38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/q456cc45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/f309k30h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/kd537747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/c423bw6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/w171mq0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/0c07tq4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/rn30598v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fr49013t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/qt17v98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3600ft4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/2s83qf8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/qg836p4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/1j325f7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fh64fp29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/vj11nh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/hp18cn1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/h932xw03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/f016rr85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/8m34012f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/mp98cm4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/6r128z2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/0z29gb1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/08490r0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/df98670d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3568x80s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/jd998h3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/xq54jz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/nf59xk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3f70j27z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/0570g22n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/f464vn9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/2m46tj5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/0m54s573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/d316c01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
