File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0240_f_115v.tif,240,sinai,f. 115v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/g741zh6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fg741zh6j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0241_f_116r.tif,241,sinai,f. 116r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2h36dh40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2h36dh40
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0242_f_116v.tif,242,sinai,f. 116v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/rt229b8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Frt229b8k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0243_f_117r.tif,243,sinai,f. 117r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/vm27m44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fvm27m44x
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0244_f_117v.tif,244,sinai,f. 117v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/xt86f110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fxt86f110
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0245_f_118r.tif,245,sinai,f. 118r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/jf245j3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fjf245j3c
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0246_f_118v.tif,246,sinai,f. 118v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2g55p31q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2g55p31q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0247_f_119r.tif,247,sinai,f. 119r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/80291164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F80291164
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0248_f_119v.tif,248,sinai,f. 119v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/dr97w44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fdr97w44q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0249_f_120r.tif,249,sinai,f. 120r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0605bc0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0605bc0f
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0250_f_120v.tif,250,sinai,f. 120v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2v34sk8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2v34sk8k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0251_f_121r.tif,251,sinai,f. 121r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/bg521k3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fbg521k3k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0252_f_121v.tif,252,sinai,f. 121v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/3168156c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F3168156c
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0253_f_122r.tif,253,sinai,f. 122r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/92829s9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F92829s9d
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0254_f_122v.tif,254,sinai,f. 122v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/3r74sd36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F3r74sd36
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0255_f_123r.tif,255,sinai,f. 123r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1s29tt68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1s29tt68
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0256_f_123v.tif,256,sinai,f. 123v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1w09906m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1w09906m
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0257_f_124r.tif,257,sinai,f. 124r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/df83vq70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fdf83vq70
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0258_f_124v.tif,258,sinai,f. 124v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/3g50n60w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F3g50n60w
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0259_f_125ar.tif,259,sinai,f. 125ar,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1h43b150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1h43b150
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0260_f_125av.tif,260,sinai,f. 125av,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/9b204p3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F9b204p3f
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0261_f_125br.tif,261,sinai,f. 125br,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/t1409z8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ft1409z8d
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0262_f_125bv.tif,262,sinai,f. 125bv,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/6f27fm53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F6f27fm53
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0263_f_126r.tif,263,sinai,f. 126r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1735wv9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1735wv9z
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0264_f_126v.tif,264,sinai,f. 126v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/rf60dg10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Frf60dg10
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0265_f_127r.tif,265,sinai,f. 127r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/qb23br7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fqb23br7j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0266_f_127v.tif,266,sinai,f. 127v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/zc898n2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fzc898n2f
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0267_f_128r.tif,267,sinai,f. 128r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1753d77k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1753d77k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0268_f_128v.tif,268,sinai,f. 128v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/6v81px3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F6v81px3p
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0269_f_129r.tif,269,sinai,f. 129r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/fh48hh3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ffh48hh3f
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0270_f_129v.tif,270,sinai,f. 129v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1d93dw8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1d93dw8n
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0271_f_130ar.tif,271,sinai,f. 130ar,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4987rm5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4987rm5q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0272_f_130av.tif,272,sinai,f. 130av,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/gd73t371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fgd73t371
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0273_f_130br.tif,273,sinai,f. 130br,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/gc80th7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fgc80th7x
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0274_f_130bv.tif,274,sinai,f. 130bv,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/s278bc2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fs278bc2x
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0275_f_131r.tif,275,sinai,f. 131r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0708gv5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0708gv5m
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0276_f_131v.tif,276,sinai,f. 131v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/pw68k62p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fpw68k62p
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0277_f_132r.tif,277,sinai,f. 132r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/mn11cw34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fmn11cw34
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0278_f_132v.tif,278,sinai,f. 132v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/mp65j74s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fmp65j74s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0279_f_133r.tif,279,sinai,f. 133r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/72322g97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F72322g97
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0280_f_133v.tif,280,sinai,f. 133v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/8867gj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F8867gj39
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0281_f_134r.tif,281,sinai,f. 134r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/cm67kq74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fcm67kq74
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0282_f_134v.tif,282,sinai,f. 134v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/dk57518w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fdk57518w
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0283_f_135r.tif,283,sinai,f. 135r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/fk36tx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ffk36tx6f
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0284_f_135v.tif,284,sinai,f. 135v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/j340vw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fj340vw5g
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0285_f_136ar.tif,285,sinai,f. 136ar,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4j72gr5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4j72gr5g
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0286_f_136av.tif,286,sinai,f. 136av,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/v4199683,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fv4199683
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0287_f_136br.tif,287,sinai,f. 136br,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/k4111c7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fk4111c7k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0288_f_136bv.tif,288,sinai,f. 136bv,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/f321z543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ff321z543
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0289_f_137r.tif,289,sinai,f. 137r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/fg072c9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ffg072c9p
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0290_f_137v.tif,290,sinai,f. 137v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/8g87nk4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F8g87nk4x
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0291_f_138r.tif,291,sinai,f. 138r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/sb98nw5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fsb98nw5v
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0292_f_138v.tif,292,sinai,f. 138v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/7k91338f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F7k91338f
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0293_f_139r.tif,293,sinai,f. 139r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/jt079n5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fjt079n5r
