File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4t79pj68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4t79pj68
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/w587n36h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fw587n36h
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/7330t47q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F7330t47q
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6d69xr1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6d69xr1t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9940bz4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9940bz4r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9p74pg9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9p74pg9s
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/df77n42w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fdf77n42w
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/xw30d20t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fxw30d20t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/ms22cj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fms22cj53
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/hf940964,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fhf940964
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/vh516175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fvh516175
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/fz446j7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ffz446j7h
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/cz61tf5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fcz61tf5x
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9045kf5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9045kf5v
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/dh98z24f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fdh98z24f
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6t43xc46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6t43xc46
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0262x96f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0262x96f
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/h714bz1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fh714bz1s
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9675rp1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9675rp1d
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/sd03hg6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fsd03hg6v
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4b10rb5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4b10rb5p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/zs68r117,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fzs68r117
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/sx08jq67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fsx08jq67
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/12662d2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F12662d2q
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/8j02d998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F8j02d998
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/vm62d160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fvm62d160
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/2c29q530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F2c29q530
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/tx85st7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ftx85st7t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3685jd51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3685jd51
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/nh82jx6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fnh82jx6c
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/tb04887s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ftb04887s
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/h840s99b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fh840s99b
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/hk97vv9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fhk97vv9j
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/c9849w7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fc9849w7f
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0681jt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0681jt22
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/gk35xg6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fgk35xg6d
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/g212mb78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fg212mb78
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/rq66t86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Frq66t86x
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4683cg0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4683cg0p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5751q942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5751q942
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/bz83hv9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbz83hv9z
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/v041bs5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fv041bs5k
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/mn75b434,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fmn75b434
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/f332pd52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ff332pd52
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6d40zh0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6d40zh0n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/j155w64z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fj155w64z
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3011xn9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3011xn9p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/gd09n93r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fgd09n93r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6z089w9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6z089w9s
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4k98ww6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4k98ww6j
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/jm667679,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fjm667679
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/xd16j843,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fxd16j843
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5t11z69w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5t11z69w
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5908mv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5908mv52
