File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/vd41jt3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fvd41jt3g
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/4578556j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F4578556j
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/xb005s2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fxb005s2s
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/t051mf7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ft051mf7r
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/2924740g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F2924740g
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/pj68xg77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fpj68xg77
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/n894jz9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fn894jz9b
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/jj70sw3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fjj70sw3c
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/fc063259,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ffc063259
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/km150q5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fkm150q5p
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/1699h49d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F1699h49d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/cw127945,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fcw127945
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/jg982s14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fjg982s14
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/8110gp8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F8110gp8s
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/6c64qg0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F6c64qg0n
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/r450953d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fr450953d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/8b729h5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F8b729h5x
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/qt24573z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fqt24573z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/jk13q15g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fjk13q15g
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/mq17c326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fmq17c326
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/1j09319q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F1j09319q
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/n864xp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fn864xp9z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/s2115x33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fs2115x33
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/9v16qj4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F9v16qj4f
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/vt36zd91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fvt36zd91
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/83507b9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F83507b9n
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/ht677m71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fht677m71
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/z035fg19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fz035fg19
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/rh69d95b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Frh69d95b
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/r0422v1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fr0422v1x
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/c875hr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fc875hr4r
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/r370wv1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fr370wv1t
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/2t05wn22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F2t05wn22
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/nh39474c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fnh39474c
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/7t73xp98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F7t73xp98
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/px72505p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fpx72505p
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/q787504c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fq787504c
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/9x28z844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F9x28z844
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/0g794s17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F0g794s17
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/3x13953j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F3x13953j
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/fh10qv0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ffh10qv0s
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/h219m506,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fh219m506
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/mn12mx4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fmn12mx4m
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/3439932c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F3439932c
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/3v625s7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F3v625s7s
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/z277nc5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fz277nc5f
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/fr84bc33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ffr84bc33
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/mv94307f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fmv94307f
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/8r552h0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F8r552h0t
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/9576t270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F9576t270
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/8326rt5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F8326rt5b
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/m310f27q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fm310f27q
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/3t03f47k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F3t03f47k
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/1177zp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F1177zp1s
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/qd35zx7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fqd35zx7g
