"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/wg23cw5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fwg23cw5m"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/gh14b74m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fgh14b74m"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/g390rf36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fg390rf36"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/5w51m17q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F5w51m17q"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/pj03qp3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fpj03qp3v"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/xz64sc80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fxz64sc80"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/jb42670n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fjb42670n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/b2599481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fb2599481"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/z895vq0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fz895vq0x"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/x586w93c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fx586w93c"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/w9672p4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fw9672p4t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/dh09qn00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fdh09qn00"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/h649pn1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fh649pn1m"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/kt74j60b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fkt74j60b"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/3d543p3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F3d543p3v"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0430_f_214v.tif","430","sinai","f. 214v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/4t495b0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F4t495b0b"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0431_f_215r.tif","431","sinai","f. 215r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/j156944x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fj156944x"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0432_f_215v.tif","432","sinai","f. 215v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/n362k81b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fn362k81b"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0433_f_216r.tif","433","sinai","f. 216r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/zw06wj8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fzw06wj8q"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0434_f_216v.tif","434","sinai","f. 216v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/k555tw1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fk555tw1f"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0435_f_217r.tif","435","sinai","f. 217r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/6b84jj11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F6b84jj11"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0436_f_217v.tif","436","sinai","f. 217v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/2834jj6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F2834jj6g"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0437_f_218r.tif","437","sinai","f. 218r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/1830bn7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F1830bn7d"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0438_f_218v.tif","438","sinai","f. 218v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/0418663c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F0418663c"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0439_f_219r.tif","439","sinai","f. 219r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/jm16rd2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fjm16rd2n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0440_f_219v.tif","440","sinai","f. 219v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/6k80227x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F6k80227x"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0441_f_220r.tif","441","sinai","f. 220r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/p497c286","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fp497c286"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0442_f_220v.tif","442","sinai","f. 220v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/26159j3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F26159j3x"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0443_f_221r.tif","443","sinai","f. 221r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/0p24tf3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F0p24tf3c"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0444_f_221v.tif","444","sinai","f. 221v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/8r51xw74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F8r51xw74"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0445_f_222r.tif","445","sinai","f. 222r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/qj94gx4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fqj94gx4j"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0446_f_222v.tif","446","sinai","f. 222v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/b911604t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fb911604t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0447_f_223r.tif","447","sinai","f. 223r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/0s99984m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F0s99984m"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0448_f_223v.tif","448","sinai","f. 223v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/cc58qn4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fcc58qn4b"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0449_f_224r.tif","449","sinai","f. 224r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/rd30d26t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Frd30d26t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0450_f_224v.tif","450","sinai","f. 224v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/8h663231","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F8h663231"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0451_f_225r.tif","451","sinai","f. 225r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/cc37z702","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fcc37z702"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0452_f_225v.tif","452","sinai","f. 225v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/8283wk47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F8283wk47"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0453_f_226r.tif","453","sinai","f. 226r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/vv729c82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fvv729c82"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0454_f_226v.tif","454","sinai","f. 226v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/kn345t39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fkn345t39"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0455_f_227ar.tif","455","sinai","f. 227ar","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/v2449s1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fv2449s1t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0456_f_227av.tif","456","sinai","f. 227av","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/b694j605","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fb694j605"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0457_f_227br.tif","457","sinai","f. 227br","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/0n995g6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F0n995g6d"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0458_f_227bv.tif","458","sinai","f. 227bv","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/7j23nz6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F7j23nz6t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0459_f_228r.tif","459","sinai","f. 228r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/26489g7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F26489g7s"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0460_f_228v.tif","460","sinai","f. 228v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/9q11fg8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F9q11fg8s"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0461_f_229r.tif","461","sinai","f. 229r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/5p96z833","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F5p96z833"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0462_f_229v.tif","462","sinai","f. 229v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/n388b29h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fn388b29h"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0463_f_230r.tif","463","sinai","f. 230r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/rh77k35v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Frh77k35v"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0464_f_230v.tif","464","sinai","f. 230v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/v671620n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fv671620n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0465_f_231r.tif","465","sinai","f. 231r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/dj34v99c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fdj34v99c"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0466_f_231v.tif","466","sinai","f. 231v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/dt277076","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fdt277076"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0467_f_232r.tif","467","sinai","f. 232r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/4t20nd9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F4t20nd9z"
