"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0337_f_166r.tif","337","sinai","f. 166r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/hp243t9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fhp243t9c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0338_f_166v.tif","338","sinai","f. 166v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/6s82t863","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F6s82t863"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0339_f_167r.tif","339","sinai","f. 167r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/zq74hh9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fzq74hh9m"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0340_f_167v.tif","340","sinai","f. 167v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/nh99mb76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fnh99mb76"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0341_f_168r.tif","341","sinai","f. 168r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0z668793","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0z668793"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0342_f_168v.tif","342","sinai","f. 168v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/9p637d38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F9p637d38"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/bz19jd4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fbz19jd4d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/nj27mj53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fnj27mj53"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/vw86520h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fvw86520h"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/v864n39p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fv864n39p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3908bk44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3908bk44"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/gz72pf4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fgz72pf4s"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/4n41483c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F4n41483c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/wt023c4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fwt023c4j"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/zc12xn6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fzc12xn6p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/jg59mx6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fjg59mx6d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3b664f80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3b664f80"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/8x412t53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F8x412t53"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3257x441","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3257x441"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0356_f_175v.tif","356","sinai","f. 175v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/tf79x03v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ftf79x03v"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0357_f_176r.tif","357","sinai","f. 176r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/8h07bq03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F8h07bq03"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0358_f_176v.tif","358","sinai","f. 176v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/n011rv2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fn011rv2j"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0359_f_177r.tif","359","sinai","f. 177r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/jc968z7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fjc968z7b"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0360_f_177v.tif","360","sinai","f. 177v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/vt22zr2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fvt22zr2b"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0361_f_178r.tif","361","sinai","f. 178r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/cj69s703","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fcj69s703"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0362_f_178v.tif","362","sinai","f. 178v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/5434jg91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F5434jg91"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0363_f_179r.tif","363","sinai","f. 179r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/m3086s00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fm3086s00"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0364_f_179v.tif","364","sinai","f. 179v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/cj88n90z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fcj88n90z"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0365_f_180r.tif","365","sinai","f. 180r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0j20789t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0j20789t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0366_f_180v.tif","366","sinai","f. 180v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/jn86dx8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fjn86dx8p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0367_f_181r.tif","367","sinai","f. 181r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/zf40g64q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fzf40g64q"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0368_f_181v.tif","368","sinai","f. 181v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/td81xf6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ftd81xf6g"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0369_f_182r.tif","369","sinai","f. 182r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/1121n75b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F1121n75b"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0370_f_182v.tif","370","sinai","f. 182v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/pj47nz7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fpj47nz7c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0371_f_183r.tif","371","sinai","f. 183r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/84891k9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F84891k9w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0372_f_183v.tif","372","sinai","f. 183v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/5r86bg58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F5r86bg58"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0373_f_184r.tif","373","sinai","f. 184r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/z157x451","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fz157x451"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0374_f_184v.tif","374","sinai","f. 184v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/26015q1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F26015q1j"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0375_f_185r.tif","375","sinai","f. 185r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/4v01gx4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F4v01gx4t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0376_f_185v.tif","376","sinai","f. 185v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/b179q659","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fb179q659"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0377_f_186r.tif","377","sinai","f. 186r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/t839dg5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ft839dg5g"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0378_f_186v.tif","378","sinai","f. 186v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/wk933p9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fwk933p9z"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0379_f_187r.tif","379","sinai","f. 187r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/5523nc88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F5523nc88"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0380_f_187v.tif","380","sinai","f. 187v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/1n87xm29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F1n87xm29"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0381_f_188r.tif","381","sinai","f. 188r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/7963sn9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F7963sn9t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0382_f_188v.tif","382","sinai","f. 188v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/9w48gk16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F9w48gk16"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0383_f_189r.tif","383","sinai","f. 189r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/cc651555","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fcc651555"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0384_f_189v.tif","384","sinai","f. 189v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/1b91s942","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F1b91s942"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0385_f_190r.tif","385","sinai","f. 190r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/m915615h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fm915615h"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0386_f_190v.tif","386","sinai","f. 190v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/1182f71p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F1182f71p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0387_f_191r.tif","387","sinai","f. 191r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/g410326d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fg410326d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0388_f_191v.tif","388","sinai","f. 191v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/9t32rf4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F9t32rf4v"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0389_f_192r.tif","389","sinai","f. 192r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/ns625p7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fns625p7k"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0390_f_192v.tif","390","sinai","f. 192v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/ns05wc8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fns05wc8d"
