File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/9d14s54k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F9d14s54k
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/9n508d6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F9n508d6z
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/8q443j2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F8q443j2g
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/gq24x063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fgq24x063
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/kc195r3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fkc195r3n
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/s693bb1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fs693bb1q
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/nq392g80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fnq392g80
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/h0233m6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fh0233m6d
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/gk708386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fgk708386
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/0s50jd9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F0s50jd9g
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/1x196d23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F1x196d23
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/bg76jh96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fbg76jh96
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/tm34zh8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Ftm34zh8t
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/wn421b4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fwn421b4m
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/bw00m637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fbw00m637
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/ft25j99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fft25j99n
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/2q48236f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F2q48236f
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/dj83cz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fdj83cz1k
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/1m09dz6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F1m09dz6t
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0127_f_061ar.tif,127,sinai,f. 61ar,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/1k49pf6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F1k49pf6k
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0128_f_061av.tif,128,sinai,f. 61av,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/tk397d2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Ftk397d2b
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0129_f_061br.tif,129,sinai,f. 61br,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/0866002c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F0866002c
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0130_f_061bv.tif,130,sinai,f. 61bv,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/p340tf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fp340tf80
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0131_f_062r.tif,131,sinai,f. 62r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/t817xf0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Ft817xf0w
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0132_f_062v.tif,132,sinai,f. 62v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/78533h5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F78533h5f
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0133_f_063r.tif,133,sinai,f. 63r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/bc09dh38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fbc09dh38
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0134_f_063v.tif,134,sinai,f. 63v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/zz32fv9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fzz32fv9j
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0135_y_999.tif,135,sinai,Back Board Inside,Back matter,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/x601zt0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fx601zt0b
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0136_z_1.tif,136,sinai,Back Board Outside,Back matter,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/1j28835d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F1j28835d
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0137_z_2.tif,137,sinai,Spine, ,non-paged,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/b847cs03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fb847cs03
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0138_z_3.tif,138,sinai,Fore edge, ,non-paged,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/5x113329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F5x113329
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0139_z_4.tif,139,sinai,Head, ,non-paged,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/1440sj4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F1440sj4s
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0140_z_5.tif,140,sinai,Tail, ,non-paged,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/3938n975,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F3938n975
Masters/sinaimasters/syr/syriac_0115/calibration_left.tif,141,sinai,Calibration Left, ,non-paged,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/tg997159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Ftg997159
Masters/sinaimasters/syr/syriac_0115/calibration_right.tif,142,sinai,Calibration Right, ,non-paged,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/mj99q353,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fmj99q353
