File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/kr38bx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/zx949s28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/g792dx6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1706h064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jj166r1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/8z21g98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/fx27wg70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4g621b0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/x8361g7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/j883724f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/gt62c52q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/nz13dq6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/2k17s72n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/8t20z633,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/w032zk9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/sw605t7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/wm695k2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jv86p20s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/j7140d7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/43971v21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6h87s035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6565cb2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6m712f1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/pd486j06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jk20kp5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/3g50m062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/7196nh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/vt85cq27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/d736t38t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/zz38ft15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4792j392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6d95gr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/wt93fb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/t963x532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1657g781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1g05zn8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/3s00549m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/hm12sv4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/g394gc3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/2z03bx51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4z20372z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/mv883d7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/v8851962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/d7269p1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/js67hs7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/zp21c42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/dg73302g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/j818pt7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/55676b68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/vp05zb5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/gg24420j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/h701vv4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/w213wq96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/nc02s741,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/st618g9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/qn20fd1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/z6146r4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/f833v222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/zb81f19x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/9f037z5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/km95wj5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/8x903t8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/58287x0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/sf19kz3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/kq007q4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/gc51b519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/tb035p5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/vs34th7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/3g521027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/x223zk4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/k0374312,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jn29fr2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
