File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/xr929z90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/5n84rh2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/gj345w51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/g611hr86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/q7154w2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/x1037x94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/8d38md7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4w89ck3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/x152187x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/kn57cj44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/45657s2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/zg141z8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/ft54gn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/z329z904,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/dg21gr76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/v103fn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/t177p82k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/qd45dv34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/1444jr00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/rf34s45n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/md11xh36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/x459736n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4q88sr6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/7p26cz2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/9x69wb0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/hd12849j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/5c36n54n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/hj65hg9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/8w33sf39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/6807q756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/jz34m12r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/rp08hc5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/bq27kh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/z069xm9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4t07hb08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/0k57vc7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/6x237z6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/j777fb0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/gn81v56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4x58jj0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/9j060228,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/h817q47t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/bd10jn24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/vj75tx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/8m00348x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/ts63db1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/gw29f22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/hq22s60g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/43363c88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/q206k70n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/hh836k56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/37338b3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/xg944352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/0420dd7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/sw21j50w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/g540v50v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/1173q12d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/jt91229z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/9c51ff6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/mm89b749,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/m693819d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/3f719503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/q475c20q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/8m456f0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/qx916p77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/2465k912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/hb12vm2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/bt793x3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/w697zt8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/1699r38z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/nz69vr1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/f699sm4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/qk30p293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/mx52166g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
