File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/4g98xp4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F4g98xp4b
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/v3293p7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fv3293p7k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/p8416c2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fp8416c2z
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0187_f_091ar.tif,187,sinai,f. 91ar,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/b811nn19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fb811nn19
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0188_f_091av.tif,188,sinai,f. 91av,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/zw078m5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fzw078m5c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0189_f_091br.tif,189,sinai,f. 91br,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/ft92v399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fft92v399
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0190_f_091bv.tif,190,sinai,f. 91bv,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/zw81ds1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fzw81ds1r
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0191_f_092r.tif,191,sinai,f. 92r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/gs53nh79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fgs53nh79
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0192_f_092v.tif,192,sinai,f. 92v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/fj43mq9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ffj43mq9q
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0193_f_093r.tif,193,sinai,f. 93r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/4r38h670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F4r38h670
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0194_f_093v.tif,194,sinai,f. 93v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/rz43pf4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Frz43pf4p
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0195_f_094r.tif,195,sinai,f. 94r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/gh138n2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fgh138n2m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0196_f_094v.tif,196,sinai,f. 94v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/kx11k92m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fkx11k92m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0197_f_095r.tif,197,sinai,f. 95r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/g3430r8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fg3430r8s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0198_f_095v.tif,198,sinai,f. 95v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/dj82fd9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fdj82fd9s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0199_f_096r.tif,199,sinai,f. 96r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/3r43306j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F3r43306j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0200_f_096v.tif,200,sinai,f. 96v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/t5024c22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ft5024c22
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0201_f_097r.tif,201,sinai,f. 97r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/81711g81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F81711g81
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0202_f_097v.tif,202,sinai,f. 97v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/h904zn5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fh904zn5b
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0203_f_098r.tif,203,sinai,f. 98r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2377tr0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2377tr0k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0204_f_098v.tif,204,sinai,f. 98v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/rw66m77c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Frw66m77c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0205_f_099r.tif,205,sinai,f. 99r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/k3779k5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fk3779k5z
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0206_f_099v.tif,206,sinai,f. 99v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/nn14jt7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fnn14jt7k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0207_f_100r.tif,207,sinai,f. 100r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/vn092c53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fvn092c53
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0208_f_100v.tif,208,sinai,f. 100v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/5t99ht9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F5t99ht9c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0209_f_101r.tif,209,sinai,f. 101r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/k4669c8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fk4669c8z
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0210_f_101v.tif,210,sinai,f. 101v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/c666391k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fc666391k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0211_f_102r.tif,211,sinai,f. 102r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/24299n3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F24299n3p
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0212_f_102v.tif,212,sinai,f. 102v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/vm49hc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fvm49hc36
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0213_f_103r.tif,213,sinai,f. 103r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/0470qd6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F0470qd6w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0214_f_103v.tif,214,sinai,f. 103v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/kr891323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fkr891323
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0215_f_104r.tif,215,sinai,f. 104r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2j97k045,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2j97k045
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0216_f_104v.tif,216,sinai,f. 104v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2s74dg9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2s74dg9p
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/jv060p2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fjv060p2b
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0218_f_105v.tif,218,sinai,f. 105v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/3527g792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F3527g792
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0219_f_106ar.tif,219,sinai,f. 106ar,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/23109v2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F23109v2m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0220_f_106av.tif,220,sinai,f. 106av,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/nw64qp5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fnw64qp5p
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0221_f_106br.tif,221,sinai,f. 106br,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2h80v03c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2h80v03c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0222_f_106bv.tif,222,sinai,f. 106bv,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/1f78fh80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F1f78fh80
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0223_f_107r.tif,223,sinai,f. 107r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/q690qc6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fq690qc6h
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0224_f_107v.tif,224,sinai,f. 107v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2156qm57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2156qm57
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0225_f_108r.tif,225,sinai,f. 108r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/3195k726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F3195k726
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0226_f_108v.tif,226,sinai,f. 108v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/r061qj5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fr061qj5w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0227_f_109r.tif,227,sinai,f. 109r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/vr80gg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fvr80gg92
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0228_f_109v.tif,228,sinai,f. 109v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/1g13d344,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F1g13d344
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0229_f_110r.tif,229,sinai,f. 110r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/cf38cj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fcf38cj3s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0230_f_110v.tif,230,sinai,f. 110v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/6659dv8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F6659dv8d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0231_f_111r.tif,231,sinai,f. 111r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/sd81xx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fsd81xx00
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0232_f_111v.tif,232,sinai,f. 111v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/g334xz44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fg334xz44
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0233_f_112r.tif,233,sinai,f. 112r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9m36mh9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9m36mh9b
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0234_f_112v.tif,234,sinai,f. 112v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/bk839d83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fbk839d83
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0235_f_113r.tif,235,sinai,f. 113r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/sk70hk6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fsk70hk6k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0236_f_113v.tif,236,sinai,f. 113v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/sq88s52f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fsq88s52f
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0237_f_114r.tif,237,sinai,f. 114r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/7x25s48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F7x25s48f
