File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0163_f_082ar.tif,163,sinai,f. 82ar,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/vf16bb9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fvf16bb9j
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0164_f_082av.tif,164,sinai,f. 82av,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/9790pm4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F9790pm4b
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0165_f_082br.tif,165,sinai,f. 82br,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/fd78sk2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ffd78sk2s
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0166_f_082bv.tif,166,sinai,f. 82bv,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/mx33380z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fmx33380z
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/c2768k60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fc2768k60
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/r571nr0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fr571nr0q
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/jz71fb0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fjz71fb0r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/81682q8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F81682q8n
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/k324dp0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fk324dp0v
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/v962dn7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fv962dn7x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/t976s549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ft976s549
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/kb05nq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fkb05nq87
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/zs29836b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fzs29836b
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/v2476n6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fv2476n6p
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/3h96569t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F3h96569t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/7n49zh2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F7n49zh2d
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/zf617k6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fzf617k6s
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/m080sj1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fm080sj1n
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/0q64g47g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F0q64g47g
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/w5476f1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fw5476f1d
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0183_f_091ar.tif,183,sinai,f. 91ar,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/p353bj80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fp353bj80
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0184_f_091av.tif,184,sinai,f. 91av,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/qk01sp2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fqk01sp2g
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0185_f_091br.tif,185,sinai,f. 91br,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/fb131v3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ffb131v3s
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0186_f_091bv.tif,186,sinai,f. 91bv,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/t1906n9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ft1906n9c
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/18062k90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F18062k90
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/kt43s13x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fkt43s13x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/gw752w0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fgw752w0c
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/gr510s62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fgr510s62
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/jq86t45t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fjq86t45t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/d814fj7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fd814fj7d
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/5v08sm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F5v08sm08
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/9p036g61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F9p036g61
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/bf90121p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fbf90121p
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/dc063k29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fdc063k29
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0197_f_097ar.tif,197,sinai,f. 97ar,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/1j84zr2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F1j84zr2m
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0198_f_097av.tif,198,sinai,f. 97av,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/f519cv61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ff519cv61
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0199_f_097br.tif,199,sinai,f. 97br,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/85710f31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F85710f31
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0200_f_097bv.tif,200,sinai,f. 97bv,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/v453j522,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fv453j522
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/nr01fd2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fnr01fd2g
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/7w69np4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F7w69np4t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/qj27k645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fqj27k645
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/mt15qf27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fmt15qf27
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/9z55bg4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F9z55bg4g
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/rz279p2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Frz279p2t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/cz50g02w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fcz50g02w
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/bv21406n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fbv21406n
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/dd18c60s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fdd18c60s
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/7343bq3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F7343bq3q
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/r968z40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fr968z40k
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/bh85kb9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fbh85kb9c
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/m560cf77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fm560cf77
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/0568zz30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F0568zz30
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/t783b75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ft783b75z
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/hr540p9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fhr540p9m
