"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/sb09934t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fsb09934t"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8p591p9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8p591p9n"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/2557v22g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F2557v22g"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/c565z64p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fc565z64p"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/vz73gw4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fvz73gw4b"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/zm278s84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fzm278s84"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/5x65tx5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F5x65tx5p"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/k947534f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fk947534f"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/5r56v53t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F5r56v53t"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/f612k75w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ff612k75w"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/5p30n92p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F5p30n92p"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/nc82jv9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fnc82jv9n"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/sj96cd7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fsj96cd7n"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/cx860n5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fcx860n5k"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/gr61s97s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fgr61s97s"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/h0424v3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fh0424v3b"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/bs74336g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fbs74336g"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/ff831f3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fff831f3m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/qp645p36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fqp645p36"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/g762tc7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fg762tc7p"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8q28vw5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8q28vw5r"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/2b148d11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F2b148d11"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/80830v17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F80830v17"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/r5834f0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fr5834f0b"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/kp46kg7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fkp46kg7c"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/g370c30n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fg370c30n"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/pv45s714","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fpv45s714"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/ng60fg0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fng60fg0t"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/0n96xt6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F0n96xt6x"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/nm223g74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fnm223g74"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/rs67x985","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Frs67x985"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/d778ss3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fd778ss3t"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/s7881q6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fs7881q6w"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/9q213098","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F9q213098"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/1t41d86z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F1t41d86z"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/9f013x28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F9f013x28"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/rc30kc94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Frc30kc94"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8s001w85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8s001w85"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/tw942h8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ftw942h8f"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/1x05183m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F1x05183m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/nx287k1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fnx287k1b"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/fd29hz1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ffd29hz1w"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/tt58dz5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ftt58dz5w"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8320xf0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8320xf0g"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/wh03195r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fwh03195r"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/0r90h02f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F0r90h02f"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/qd81mr37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fqd81mr37"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/5c08t553","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F5c08t553"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/hc78mw6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fhc78mw6m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/3d88jk2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F3d88jk2n"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8t08qw73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8t08qw73"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/0x294v10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F0x294v10"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8g416j6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8g416j6m"
