File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/9w977x7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/8z300b46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/vj63bt72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/9j49s01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/wj49mk18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/7f57rq9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/0083jw29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/dq32zv4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/v6348j9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/8b14h436,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/q970hd6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/cx13d65f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/f371vn76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/x028k29k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/3p927h65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/r358k361,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/nn77s450,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/48999657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/zw832b8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/bx83cd5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/5256gj3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/c734nq2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/2h75gp3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/8008m352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/7s57vf8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/0b05mg37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/wn099j15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/9r563c9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/j849p513,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/2r52hb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/wf38cn5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/4j99f38p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/d4449680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/bq61983m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/8z07bm46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/3f72sk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/9x67ww55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/9m65m179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/r157c59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/6p148c8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/mg83t751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/t705jd9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/6c14fs08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/tm477h0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/9d18rf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/1w37pm80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/2v067887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/9v32k140,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/7c942g9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/q546n96c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/vs97fb1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/s719fv0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/d1625p0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/nw91x14v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/nf76p12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/nh294p3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/cb010t9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/tp02g51z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/b137xw5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/wk237f1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/sz02q094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/4r25z20t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/s0903m3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/s430cg99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/sk57hd0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/9r40r81n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/hv478g8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/1s36bp2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/4g25m13b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/gz19gf87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/rb04rk95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/2965jj8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
