"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/dr150471","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fdr150471"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/qh04fj5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fqh04fj5w"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/m1078n0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fm1078n0p"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/zv51j627","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fzv51j627"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/m1335n79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fm1335n79"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/f5973q40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ff5973q40"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/5f99xc1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F5f99xc1v"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/g7686d13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fg7686d13"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/n449612h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fn449612h"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/4f49k925","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F4f49k925"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/3140h26r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F3140h26r"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/5647xg34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F5647xg34"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/fs585k47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ffs585k47"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/1616pf43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F1616pf43"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/w530n91m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fw530n91m"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/s274ns1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fs274ns1b"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/3s47kb1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F3s47kb1c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/s243n93x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fs243n93x"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/4606qb1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F4606qb1b"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/05377492","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F05377492"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/ns151r6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fns151r6p"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/c238jh9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fc238jh9z"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/6s42qc30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F6s42qc30"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/tt60w399","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ftt60w399"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/v753r10t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fv753r10t"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/qs65q08g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fqs65q08g"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/kt372046","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fkt372046"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/rq53wd1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Frq53wd1x"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/3397kj72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F3397kj72"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/bd09nr42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fbd09nr42"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/7208bd6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F7208bd6k"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/20697s0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F20697s0j"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/7b971m9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F7b971m9g"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/r8758n35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fr8758n35"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/7387dp8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F7387dp8d"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/q9446k98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fq9446k98"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/b302031n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fb302031n"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/w658v49c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fw658v49c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/ns909w11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fns909w11"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/c3192362","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fc3192362"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/x213151q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fx213151q"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/0r50vr4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F0r50vr4h"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/0953wh49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F0953wh49"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/7n10q53r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F7n10q53r"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/1n70qj0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F1n70qj0j"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/6m477j2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F6m477j2k"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/9j03cv2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F9j03cv2d"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/wg612g77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fwg612g77"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/8r77dx1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F8r77dx1x"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/3387cz4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F3387cz4n"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/8j48vw1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F8j48vw1n"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/w6559b59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fw6559b59"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/b533qg6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fb533qg6h"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/f134p993","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ff134p993"
