File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/1125gr2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F1125gr2z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/jr44wp06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fjr44wp06
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/mh607z91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fmh607z91
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/qr22bp2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fqr22bp2t
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/6v09pk56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F6v09pk56
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/q061d44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fq061d44x
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/pc85nz36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fpc85nz36
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/s4107m2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fs4107m2v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/4m435n0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F4m435n0j
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/nz239s0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fnz239s0n
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/2d000751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F2d000751
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/b406q23t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fb406q23t
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0530_f_263v.tif,530,sinai,f. 263v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/h326qj9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fh326qj9p
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0531_f_264r.tif,531,sinai,f. 264r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3z73wx7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3z73wx7z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0532_f_264v.tif,532,sinai,f. 264v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/t544j643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ft544j643
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/g2558q71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fg2558q71
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/d2739t9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fd2739t9m
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/cm01rw44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fcm01rw44
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0536_f_266v.tif,536,sinai,f. 266v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/7488np03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F7488np03
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0537_f_267r.tif,537,sinai,f. 267r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/qh20f55c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fqh20f55c
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0538_f_267v.tif,538,sinai,f. 267v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/gw90wv2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fgw90wv2v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0539_f_268r.tif,539,sinai,f. 268r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/9677q706,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F9677q706
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0540_f_268v.tif,540,sinai,f. 268v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/f1528015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ff1528015
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0541_f_269r.tif,541,sinai,f. 269r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3c50k44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3c50k44d
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0542_f_269v.tif,542,sinai,f. 269v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5f43tw4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5f43tw4z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0543_f_270r.tif,543,sinai,f. 270r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/t742743z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ft742743z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0544_f_270v.tif,544,sinai,f. 270v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/9697w38j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F9697w38j
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0545_f_271r.tif,545,sinai,f. 271r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/gv659b4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fgv659b4r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/ck69qh8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fck69qh8r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/z0533x06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fz0533x06
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/sq18xh6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fsq18xh6v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/zn26jm27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fzn26jm27
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/dm90jb3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fdm90jb3r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/vg86148r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fvg86148r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/ws707x46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fws707x46
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0553_f_275r.tif,553,sinai,f. 275r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/hs57z507,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fhs57z507
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0554_f_275v.tif,554,sinai,f. 275v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/gz31t35z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fgz31t35z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5966j095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5966j095
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/q571q691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fq571q691
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/rc86bf5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Frc86bf5r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/x726gv58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fx726gv58
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/pf08pc87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fpf08pc87
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/d836hn55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fd836hn55
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/4c23z421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F4c23z421
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3557g57t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3557g57t
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/xr43w40v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fxr43w40v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/6t917v3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F6t917v3g
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/f0696317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ff0696317
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/6q312f2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F6q312f2b
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/k849n145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fk849n145
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3z02c38j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3z02c38j
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/gm64nh5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fgm64nh5r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/0x20v27k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F0x20v27k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3c797010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3c797010
