File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/s5480527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fs5480527
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/bs04wv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fbs04wv1v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3k31rt35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3k31rt35
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/p550nd38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fp550nd38
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3f088v8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3f088v8r
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/0v78dx2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F0v78dx2g
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/j998cn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fj998cn01
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/1p73st8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F1p73st8t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/pp020w2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fpp020w2k
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/r929zv4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fr929zv4m
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/9h009254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F9h009254
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/mz65vr2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fmz65vr2v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/rg35894x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Frg35894x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/gc731q9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fgc731q9t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/5171bg0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F5171bg0t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/9w523r07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F9w523r07
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/5h00188p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F5h00188p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/rj07wt2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Frj07wt2f
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/8d88hj27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F8d88hj27
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/fc85980j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ffc85980j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/4h73w811,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F4h73w811
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/r6682v18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fr6682v18
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/7r896s6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F7r896s6j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/d750w84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fd750w84h
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/j4876n9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fj4876n9t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/1720b421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F1720b421
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/j9787170,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fj9787170
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/c144856n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fc144856n
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/bt86x178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fbt86x178
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/p4768f9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fp4768f9j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3127gm57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3127gm57
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/r637mr55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fr637mr55
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/sm96bb3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fsm96bb3v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/wf96812c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fwf96812c
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/9850pt6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F9850pt6v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/rm04n81p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Frm04n81p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/ng37hq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fng37hq61
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/hk22334c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fhk22334c
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/0s66jk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F0s66jk10
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/kj09t921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fkj09t921
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/hq096v76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fhq096v76
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/js17v02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fjs17v02r
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/t2889x3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ft2889x3t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/v524297r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fv524297r
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/r089h78b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fr089h78b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6s06wm1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6s06wm1x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/tr70xf8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ftr70xf8m
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/mr62qd62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fmr62qd62
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/5t775s9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F5t775s9d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/9k99hc88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F9k99hc88
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/c735126m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fc735126m
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/k379zh0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fk379zh0p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/gs773t6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fgs773t6x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/7j668771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F7j668771
