File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/t773kj8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ft773kj8s
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1r812g8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1r812g8q
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/zd62rf31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fzd62rf31
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0b98kc65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0b98kc65
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1c67td3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1c67td3w
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/tz712b4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ftz712b4t
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/cv74wx9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fcv74wx9b
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/zr21h19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fzr21h19g
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0r41g777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0r41g777
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/nb183c6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fnb183c6r
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/4428wm85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F4428wm85
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/cm57f58n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fcm57f58n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/xw72nr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fxw72nr3n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/4h64d23n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F4h64d23n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/bg74xf4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fbg74xf4r
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1533qh0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1533qh0g
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/rb40x33f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Frb40x33f
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/t923qf04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ft923qf04
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/4j867z13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F4j867z13
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/4n35pd4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F4n35pd4w
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/bj02vm5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fbj02vm5h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/xx03tb32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fxx03tb32
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/xm46cd1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fxm46cd1d
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/sq65t329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fsq65t329
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9z199s17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9z199s17
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/h058zh52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fh058zh52
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/cg04tc7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fcg04tc7h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/mm383f60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fmm383f60
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/rz98hw6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Frz98hw6k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/ht63fv73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fht63fv73
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/3m75w631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F3m75w631
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8f57700w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8f57700w
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9j17752f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9j17752f
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/zc097g20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fzc097g20
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/w385bm7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fw385bm7c
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/b988wf6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fb988wf6p
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/kb27566n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fkb27566n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8h07bw2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8h07bw2k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/rt49d21d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Frt49d21d
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/x331tk2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fx331tk2h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/z7259s4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fz7259s4p
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/tj15ch7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ftj15ch7m
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/gq19g46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fgq19g46p
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/2q85nr40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F2q85nr40
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/6673jd98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F6673jd98
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/x518vw38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fx518vw38
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/7h729g3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F7h729g3f
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/mj03h40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fmj03h40k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/mt39qd0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fmt39qd0x
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/3p73ss3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F3p73ss3t
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/t864jh8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ft864jh8h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/j416gh4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fj416gh4f
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/dr09947s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fdr09947s
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/x272xr4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fx272xr4b
