"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0277_f_134r.tif","277","sinai","f. 134r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4944k765","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4944k765"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0278_f_134v.tif","278","sinai","f. 134v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/3j364g73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F3j364g73"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0279_f_135r.tif","279","sinai","f. 135r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/6689zx98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F6689zx98"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0280_f_135v.tif","280","sinai","f. 135v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/9p45n49z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F9p45n49z"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0281_f_136r.tif","281","sinai","f. 136r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/mc33dr0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fmc33dr0x"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0282_f_136v.tif","282","sinai","f. 136v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/tv234g4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ftv234g4z"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0283_f_137r.tif","283","sinai","f. 137r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/km82xm29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fkm82xm29"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0284_f_137v.tif","284","sinai","f. 137v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/gf38451g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fgf38451g"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0285_f_138r.tif","285","sinai","f. 138r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/vz765j3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fvz765j3g"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0286_f_138v.tif","286","sinai","f. 138v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/00439q1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F00439q1m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0287_f_139r.tif","287","sinai","f. 139r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/t275wb5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ft275wb5m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0288_f_139v.tif","288","sinai","f. 139v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/7930g303","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F7930g303"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0289_f_140r.tif","289","sinai","f. 140r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/1q71m21s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F1q71m21s"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0290_f_140v.tif","290","sinai","f. 140v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/9419w21r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F9419w21r"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0291_f_141r.tif","291","sinai","f. 141r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/qx63593p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fqx63593p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0292_f_141v.tif","292","sinai","f. 141v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/6s50dg6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F6s50dg6j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0293_f_142r.tif","293","sinai","f. 142r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2986kk1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2986kk1t"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0294_f_142v.tif","294","sinai","f. 142v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/kp743d89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fkp743d89"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0295_f_143r.tif","295","sinai","f. 143r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/cn00qw6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fcn00qw6r"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0296_f_143v.tif","296","sinai","f. 143v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2h76nb0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2h76nb0n"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0297_f_144r.tif","297","sinai","f. 144r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/ms470v8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fms470v8g"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0298_f_144v.tif","298","sinai","f. 144v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/xf03bg7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fxf03bg7p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0299_f_145r.tif","299","sinai","f. 145r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/r503pz95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fr503pz95"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0300_f_145v.tif","300","sinai","f. 145v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/df82z618","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fdf82z618"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0301_f_146r.tif","301","sinai","f. 146r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/pz878041","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fpz878041"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0302_f_146v.tif","302","sinai","f. 146v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/bw52cw48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fbw52cw48"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0303_f_147r.tif","303","sinai","f. 147r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4163dj37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4163dj37"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0304_f_147v.tif","304","sinai","f. 147v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/bz780v0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fbz780v0j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0305_f_148r.tif","305","sinai","f. 148r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/jc85dr12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fjc85dr12"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0306_f_148v.tif","306","sinai","f. 148v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/tk333k2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ftk333k2x"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0307_f_149r.tif","307","sinai","f. 149r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/nm31g99n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fnm31g99n"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0308_f_149v.tif","308","sinai","f. 149v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2385358z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2385358z"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0309_f_150r.tif","309","sinai","f. 150r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4404cd91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4404cd91"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0310_f_150v.tif","310","sinai","f. 150v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/xt43t892","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fxt43t892"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0311_f_151r.tif","311","sinai","f. 151r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/r313pp2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fr313pp2c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0312_f_151v.tif","312","sinai","f. 151v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/x0426j47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fx0426j47"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0313_f_152r.tif","313","sinai","f. 152r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/n5674r2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fn5674r2p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0314_f_152v.tif","314","sinai","f. 152v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/th91q785","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fth91q785"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0315_f_153r.tif","315","sinai","f. 153r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0r78159g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0r78159g"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0316_f_153v.tif","316","sinai","f. 153v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/wn62tp5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fwn62tp5d"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0317_f_154r.tif","317","sinai","f. 154r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/18114073","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F18114073"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0318_f_154v.tif","318","sinai","f. 154v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/tr85198c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ftr85198c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0319_f_155r.tif","319","sinai","f. 155r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4s67t33p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4s67t33p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0320_f_155v.tif","320","sinai","f. 155v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0365v66d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0365v66d"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0321_f_156r.tif","321","sinai","f. 156r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/hz782m9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fhz782m9c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0322_f_156v.tif","322","sinai","f. 156v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/7t53sw42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F7t53sw42"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0323_f_157r.tif","323","sinai","f. 157r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/bs18ph75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fbs18ph75"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0324_f_157v.tif","324","sinai","f. 157v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2288316d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2288316d"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0325_f_158r.tif","325","sinai","f. 158r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/wc53mx23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fwc53mx23"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0326_f_158v.tif","326","sinai","f. 158v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/43589b4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F43589b4z"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0327_f_159r.tif","327","sinai","f. 159r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/9j37ks01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F9j37ks01"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0328_f_159v.tif","328","sinai","f. 159v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/h031422j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fh031422j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0329_f_160r.tif","329","sinai","f. 160r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0h74rs2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0h74rs2r"
