File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/4b08484v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F4b08484v
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/dc248d07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fdc248d07
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/7f317739,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F7f317739
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/dm35wv4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fdm35wv4k
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/nk47j73j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fnk47j73j
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/9j58c147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F9j58c147
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/mq64f217,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fmq64f217
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/h700036z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fh700036z
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/g562c85h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fg562c85h
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/pq84s07z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fpq84s07z
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/3q79rv5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F3q79rv5k
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/df08xq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fdf08xq26
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/vb410n73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fvb410n73
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/67876d4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F67876d4k
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/t155c68g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Ft155c68g
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/4m908h7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F4m908h7d
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/hs46hj6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fhs46hj6n
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/tj61w28r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Ftj61w28r
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/v081q094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fv081q094
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/4p60n03b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F4p60n03b
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/62554d86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F62554d86
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/8k89qk2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F8k89qk2j
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/kn055q8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fkn055q8x
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/7782nq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F7782nq62
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/1044md2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F1044md2t
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/xx72413g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fxx72413g
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/3g43p915,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F3g43p915
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/n537dz26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fn537dz26
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/wx41d92w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fwx41d92w
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/f302rw10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Ff302rw10
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/j707bn2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fj707bn2x
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/jb62nw24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fjb62nw24
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/rv326z17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Frv326z17
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/q803kz3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fq803kz3k
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/rg28qv5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Frg28qv5f
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/b1105g52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fb1105g52
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/sd71bb0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fsd71bb0b
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/sz04000b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fsz04000b
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/ch00h43k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fch00h43k
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/r4471g72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fr4471g72
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/5s53b05f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F5s53b05f
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/xv45n457,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fxv45n457
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/wk62j84j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fwk62j84j
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/t2102k2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Ft2102k2d
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/2h263932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F2h263932
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/7736f124,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F7736f124
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/3h12jk92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F3h12jk92
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/n614t14s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fn614t14s
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/sf626r9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fsf626r9v
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/7p49bv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F7p49bv5w
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/s648xw25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fs648xw25
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/00642s34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F00642s34
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/8z72b41r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F8z72b41r
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/s075c320,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fs075c320
