File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0111_f_053br.tif,111,sinai,f. 53br,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/5p73cp36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F5p73cp36
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0112_f_053bv.tif,112,sinai,f. 53bv,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/0163gf11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F0163gf11
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/p2021g67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fp2021g67
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/8g746956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F8g746956
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/mx63p89v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fmx63p89v
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/cr25p733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fcr25p733
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/h211jn0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fh211jn0m
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/cd56186n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fcd56186n
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/9h691t6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F9h691t6c
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/pt83tx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fpt83tx3h
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/rb700r5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Frb700r5r
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/g750fv3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fg750fv3x
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/9g01nz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F9g01nz9m
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/mh751330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fmh751330
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/kt67rr16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fkt67rr16
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/ff80tv90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fff80tv90
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/xp52d693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fxp52d693
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/xb001n16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fxb001n16
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/pz668w15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fpz668w15
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/g974m16z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fg974m16z
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/hk485s3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fhk485s3f
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/9n56wh0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F9n56wh0d
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/ct426f0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fct426f0w
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/fd04n91c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Ffd04n91c
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/3b98576c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F3b98576c
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/2h570g0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F2h570g0z
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/fp63104r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Ffp63104r
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/zt482m3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fzt482m3b
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/gm85bm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fgm85bm7b
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/dm07zp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fdm07zp9c
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/7479bq76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F7479bq76
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/br927039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fbr927039
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/qx99px0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fqx99px0d
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/dp17032d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fdp17032d
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/m984bm21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fm984bm21
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/h506p30v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fh506p30v
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/kt832x73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fkt832x73
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/0v793g8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F0v793g8h
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/z9395k1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fz9395k1b
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/6d641r3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F6d641r3p
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/4v69vp69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F4v69vp69
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/4101gf4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F4101gf4d
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/xv65b194,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fxv65b194
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/w635q89j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fw635q89j
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/6978wk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F6978wk10
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/x141tc5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fx141tc5z
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/3x75974c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F3x75974c
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/69001g9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F69001g9m
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/th08jq94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fth08jq94
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/k9325m97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fk9325m97
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/v5961p3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fv5961p3x
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/tj22705w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Ftj22705w
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0163_f_079ar.tif,163,sinai,f. 79ar,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/vw69n42c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fvw69n42c
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0164_f_079av.tif,164,sinai,f. 79av,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/vw19h14m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fvw19h14m
