File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0613_f_306r.tif,613,sinai,f. 306r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/9124nq6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F9124nq6q
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0614_f_306v.tif,614,sinai,f. 306v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/kw66qw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fkw66qw27
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0615_f_307r.tif,615,sinai,f. 307r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/4z40n980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F4z40n980
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0616_f_307v.tif,616,sinai,f. 307v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/vk24zm61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fvk24zm61
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0617_f_308r.tif,617,sinai,f. 308r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/xr297b1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fxr297b1t
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0618_f_308v.tif,618,sinai,f. 308v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/0506rg65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F0506rg65
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0619_f_309r.tif,619,sinai,f. 309r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/5372bv9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F5372bv9w
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0620_f_309v.tif,620,sinai,f. 309v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/9q330t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F9q330t8p
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0621_f_310r.tif,621,sinai,f. 310r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/qb00rp6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fqb00rp6d
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0622_f_310v.tif,622,sinai,f. 310v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/8939bc99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F8939bc99
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0623_f_311r.tif,623,sinai,f. 311r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/v518m701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fv518m701
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0624_f_311v.tif,624,sinai,f. 311v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/nr60x58h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fnr60x58h
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0625_f_312r.tif,625,sinai,f. 312r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/wq22976k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fwq22976k
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0626_f_312v.tif,626,sinai,f. 312v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/8w803x8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F8w803x8j
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0627_f_313r.tif,627,sinai,f. 313r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/0551zj71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F0551zj71
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0628_f_313v.tif,628,sinai,f. 313v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/qn600q29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fqn600q29
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0629_f_314r.tif,629,sinai,f. 314r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/4306x21f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F4306x21f
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0630_f_314v.tif,630,sinai,f. 314v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/n7645704,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fn7645704
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0631_f_315r.tif,631,sinai,f. 315r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/s677f89f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fs677f89f
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0632_f_315v.tif,632,sinai,f. 315v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/9d12pp4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F9d12pp4x
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0633_f_316r.tif,633,sinai,f. 316r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/p007cw73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fp007cw73
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0634_f_316v.tif,634,sinai,f. 316v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/tp21qg7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ftp21qg7z
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0635_f_317r.tif,635,sinai,f. 317r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/fx54hg5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ffx54hg5n
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0636_f_317v.tif,636,sinai,f. 317v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/9n15064g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F9n15064g
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0637_f_318r.tif,637,sinai,f. 318r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/tx60fn62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ftx60fn62
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0638_f_318v.tif,638,sinai,f. 318v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/6h48j35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F6h48j35k
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0639_f_319r.tif,639,sinai,f. 319r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/7n357d1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F7n357d1s
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0640_f_319v.tif,640,sinai,f. 319v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/6g76sh35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F6g76sh35
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0641_f_320r.tif,641,sinai,f. 320r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/0863m25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F0863m25h
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0642_f_320v.tif,642,sinai,f. 320v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/6880g74v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F6880g74v
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0643_f_321r.tif,643,sinai,f. 321r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/t3338f05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ft3338f05
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0644_f_321v.tif,644,sinai,f. 321v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/cd466962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fcd466962
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0645_f_322r.tif,645,sinai,f. 322r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/qg02kz4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fqg02kz4c
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0646_f_322v.tif,646,sinai,f. 322v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/d282vd1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fd282vd1z
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0647_f_323r.tif,647,sinai,f. 323r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/6n11wv62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F6n11wv62
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0648_f_323v.tif,648,sinai,f. 323v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/8w64zn1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F8w64zn1g
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0649_f_324r.tif,649,sinai,f. 324r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/tv58237x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ftv58237x
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0650_f_324v.tif,650,sinai,f. 324v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/wh867m6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fwh867m6f
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0651_f_325r.tif,651,sinai,f. 325r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/j571qb6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fj571qb6g
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0652_f_325v.tif,652,sinai,f. 325v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/qd499836,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fqd499836
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0653_f_326r.tif,653,sinai,f. 326r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/qt64tp65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fqt64tp65
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0654_f_326v.tif,654,sinai,f. 326v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/1568d57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F1568d57z
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0655_f_327r.tif,655,sinai,f. 327r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/kf214v59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fkf214v59
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0656_f_327v.tif,656,sinai,f. 327v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/dm73214f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fdm73214f
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0657_f_328r.tif,657,sinai,f. 328r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/30723z18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F30723z18
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0658_f_328v.tif,658,sinai,f. 328v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/93318r3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F93318r3z
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0659_f_329r.tif,659,sinai,f. 329r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/jf53ng5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fjf53ng5j
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0660_f_329v.tif,660,sinai,f. 329v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/dw78p420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fdw78p420
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0661_f_330r.tif,661,sinai,f. 330r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/fd33321w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ffd33321w
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0662_f_330v.tif,662,sinai,f. 330v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/0w35gj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F0w35gj0q
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0663_f_331r.tif,663,sinai,f. 331r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/1p69gp4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F1p69gp4c
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0664_f_331v.tif,664,sinai,f. 331v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/6248qk9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F6248qk9z
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0665_f_332r.tif,665,sinai,f. 332r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/m8789d6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fm8789d6f
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0666_f_332v.tif,666,sinai,f. 332v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/9425jb8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F9425jb8g
