File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/vr89zb1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fvr89zb1z
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xx138637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxx138637
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/2669gs74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F2669gs74
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/cf38t81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fcf38t81g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/bx48c342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fbx48c342
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/x339jz8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fx339jz8w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/1d88dk0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F1d88dk0f
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/q669016j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fq669016j
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/s214mb50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fs214mb50
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/b815tq1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fb815tq1j
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/j1137354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fj1137354
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/d2124z6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fd2124z6h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/hx90mc35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fhx90mc35
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/68121p3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F68121p3s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/4174q73v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F4174q73v
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/n812w298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fn812w298
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/db025696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fdb025696
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/pq63xg21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fpq63xg21
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zq71w62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzq71w62h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/9n12v375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F9n12v375
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/wz69fm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fwz69fm2m
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/9v50q23d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F9v50q23d
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/2f46r38z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F2f46r38z
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/wj67s86t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fwj67s86t
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/0f331x54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F0f331x54
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/rc15dh5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Frc15dh5k
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zn78cj2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzn78cj2c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/qb87pq2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fqb87pq2c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/w987m641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fw987m641
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/5b412f9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F5b412f9x
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/hj67zw6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fhj67zw6j
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/m799hx74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fm799hx74
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/vv97mm4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fvv97mm4j
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/gj647956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fgj647956
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/cv75g01g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fcv75g01g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/mg62c704,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fmg62c704
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/7n74f436,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F7n74f436
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/6z59tm5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F6z59tm5r
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/rh279f3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Frh279f3m
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/q285vs9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fq285vs9j
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/jp78046m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fjp78046m
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/2757gq9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F2757gq9n
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/5k68hq7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F5k68hq7g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/6v34q018,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F6v34q018
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/k094w527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fk094w527
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/r464p90r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fr464p90r
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/9s31cb64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F9s31cb64
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/gj46h029,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fgj46h029
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/4d822m10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F4d822m10
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/g051w18g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fg051w18g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/p204xk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fp204xk0n
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/17697433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F17697433
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/p701kv2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fp701kv2w
