"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/1391m829","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F1391m829"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/v475nj4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fv475nj4s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/nd793266","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fnd793266"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/f562z82m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ff562z82m"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/vb88qn48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fvb88qn48"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/6z989q4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F6z989q4z"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/jd708070","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fjd708070"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/jc237n81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fjc237n81"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/wf03gq9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fwf03gq9j"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/ct09mp2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fct09mp2n"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/z6045w7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fz6045w7z"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/c2045m7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fc2045m7k"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/z3390z69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fz3390z69"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/dp47g27t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fdp47g27t"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/c465cd5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fc465cd5j"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/rn62sv4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Frn62sv4c"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0176_f_085v.tif","176","sinai","f. 085v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/f7899v29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ff7899v29"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0177_f_086r.tif","177","sinai","f. 086r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/4k02kf44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F4k02kf44"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0178_f_086v.tif","178","sinai","f. 086v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/xj13zf9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fxj13zf9g"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0179_f_087r.tif","179","sinai","f. 087r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/wr95gw08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fwr95gw08"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0180_f_087v.tif","180","sinai","f. 087v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/7z50bt1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F7z50bt1s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0181_f_088r.tif","181","sinai","f. 088r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/wh76qf3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fwh76qf3k"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0182_f_088v.tif","182","sinai","f. 088v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/x9133h44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fx9133h44"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0183_f_089r.tif","183","sinai","f. 089r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/g393cm7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fg393cm7r"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0184_f_089v.tif","184","sinai","f. 089v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/0g59s85s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F0g59s85s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/6p96cc9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F6p96cc9c"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0186_f_090v.tif","186","sinai","f. 090v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/z696vq8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fz696vq8m"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0187_f_091r.tif","187","sinai","f. 091r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/m959t372","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fm959t372"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0188_f_091v.tif","188","sinai","f. 091v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/hb846d1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fhb846d1r"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0189_f_092r.tif","189","sinai","f. 092r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/9029ps9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F9029ps9p"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0190_f_092v.tif","190","sinai","f. 092v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/vs11fq5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fvs11fq5t"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0191_f_093r.tif","191","sinai","f. 093r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/p400wr6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fp400wr6s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0192_f_093v.tif","192","sinai","f. 093v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/jq15xj11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fjq15xj11"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0193_f_094r.tif","193","sinai","f. 094r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/w534d21j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fw534d21j"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0194_f_094v.tif","194","sinai","f. 094v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/z247hz3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fz247hz3n"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0195_f_095r.tif","195","sinai","f. 095r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/bv61ch1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fbv61ch1w"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0196_f_095v.tif","196","sinai","f. 095v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/bz64k342","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fbz64k342"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0197_f_096r.tif","197","sinai","f. 096r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/2g03730v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F2g03730v"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0198_f_096v.tif","198","sinai","f. 096v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/rx31v496","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Frx31v496"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0199_f_097r.tif","199","sinai","f. 097r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/gt415b3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fgt415b3s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0200_f_097v.tif","200","sinai","f. 097v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/wj58394z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fwj58394z"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0201_f_098r.tif","201","sinai","f. 098r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/6f044437","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F6f044437"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0202_f_098v.tif","202","sinai","f. 098v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/mt84p80r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fmt84p80r"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0203_f_099r.tif","203","sinai","f. 099r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/0882s93h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F0882s93h"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0204_f_099v.tif","204","sinai","f. 099v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/m360js0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fm360js0x"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0205_f_100r.tif","205","sinai","f. 100r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/kx888r54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fkx888r54"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0206_f_100v.tif","206","sinai","f. 100v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/t7320w29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ft7320w29"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0207_f_101r.tif","207","sinai","f. 101r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/g779zq8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fg779zq8q"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0208_f_101v.tif","208","sinai","f. 101v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/15654t2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F15654t2t"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/mb57sm57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fmb57sm57"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/vp62d57m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fvp62d57m"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0211_f_103r.tif","211","sinai","f. 103r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/w321xp0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fw321xp0n"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/6h06k29g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F6h06k29g"
