File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/51107z59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F51107z59
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/r1364d7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fr1364d7c
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/jg592k5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fjg592k5k
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/f3028t0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ff3028t0k
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/2j602p8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F2j602p8z
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/d175fm45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fd175fm45
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/r467xs97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fr467xs97
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/s340m61r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fs340m61r
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/0q950q24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F0q950q24
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/br46xz2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fbr46xz2h
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/mp83j37s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fmp83j37s
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/k6462z3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fk6462z3g
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/v855qt8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fv855qt8n
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/bb361071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fbb361071
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/cx12029m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fcx12029m
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/3q70rv19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F3q70rv19
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/dg12p941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fdg12p941
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/5b86fq4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F5b86fq4j
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/wf989806,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fwf989806
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/rg003722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Frg003722
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/4922hf9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F4922hf9j
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/5q26jx2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F5q26jx2v
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/mb14vn4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fmb14vn4c
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/94202s0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F94202s0t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/m023287n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fm023287n
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/b3477093,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fb3477093
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/2n241z8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F2n241z8c
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/0189wt2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F0189wt2q
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/8t42zc1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F8t42zc1w
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/p245ks9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fp245ks9m
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/5f47px95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F5f47px95
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/3001bc46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F3001bc46
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/0r798f01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F0r798f01
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/zb67nh2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fzb67nh2v
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/qk70jx72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fqk70jx72
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/h293mc54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fh293mc54
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/th33359g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fth33359g
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/2k34sp7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F2k34sp7f
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/4f28mk29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F4f28mk29
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/v0044s47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fv0044s47
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/6s96wr92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F6s96wr92
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/5s38b24p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F5s38b24p
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/0q12p66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F0q12p66r
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/cb67xb02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fcb67xb02
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/js31bv7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fjs31bv7z
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/1v82p52t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F1v82p52t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/w8938v5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fw8938v5j
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/xm31pt5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fxm31pt5s
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/4872g46h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F4872g46h
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/m999ng6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fm999ng6k
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/st76xx6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fst76xx6m
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/fw12131k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ffw12131k
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/8125ct6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F8125ct6h
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/55855b09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F55855b09
