"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0382_f_191v.tif","382","sinai","f. 191v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/0872zw95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F0872zw95"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0383_f_192r.tif","383","sinai","f. 192r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/pt003q54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fpt003q54"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0384_f_192v.tif","384","sinai","f. 192v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/7t84340z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F7t84340z"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0385_f_193r.tif","385","sinai","f. 193r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/j881fd7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fj881fd7k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0386_f_193v.tif","386","sinai","f. 193v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/7j16dc57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F7j16dc57"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0387_f_194r.tif","387","sinai","f. 194r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/9z39hm1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F9z39hm1k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0388_f_194v.tif","388","sinai","f. 194v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/df325b6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fdf325b6g"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0389_f_195r.tif","389","sinai","f. 195r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/2w31px6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F2w31px6c"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0390_f_195v.tif","390","sinai","f. 195v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/pb17443k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fpb17443k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0391_f_196r.tif","391","sinai","f. 196r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/hs61kh90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fhs61kh90"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0392_f_196v.tif","392","sinai","f. 196v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/m182tx33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fm182tx33"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0393_f_197r.tif","393","sinai","f. 197r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/mz56rj3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fmz56rj3k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0394_f_197v.tif","394","sinai","f. 197v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/7v12nn1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F7v12nn1s"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0395_f_198r.tif","395","sinai","f. 198r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/jv49k312","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fjv49k312"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0396_f_198v.tif","396","sinai","f. 198v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/3q17zf55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F3q17zf55"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0397_f_199r.tif","397","sinai","f. 199r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/ht42f29h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fht42f29h"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0398_f_199v.tif","398","sinai","f. 199v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/1h77zk5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F1h77zk5s"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0399_f_200r.tif","399","sinai","f. 200r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/0577sb2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F0577sb2r"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0400_f_200v.tif","400","sinai","f. 200v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/rp61nf0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Frp61nf0q"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0401_f_201r.tif","401","sinai","f. 201r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/b786p24r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fb786p24r"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0402_f_201v.tif","402","sinai","f. 201v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/tz68n93r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ftz68n93r"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0403_f_202r.tif","403","sinai","f. 202r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/6k838r51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F6k838r51"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0404_f_202v.tif","404","sinai","f. 202v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/md26zr97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fmd26zr97"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0405_f_203r.tif","405","sinai","f. 203r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/q953rp3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fq953rp3m"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0406_f_203v.tif","406","sinai","f. 203v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/04064x8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F04064x8q"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0407_f_204r.tif","407","sinai","f. 204r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/t512xd17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ft512xd17"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0408_f_204v.tif","408","sinai","f. 204v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/kc92qc1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fkc92qc1d"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0409_f_205r.tif","409","sinai","f. 205r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/xb80vk6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fxb80vk6p"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0410_f_205v.tif","410","sinai","f. 205v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/2d17hd0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F2d17hd0b"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0411_f_206r.tif","411","sinai","f. 206r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/z6941j2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fz6941j2r"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0412_f_206v.tif","412","sinai","f. 206v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/w734z441","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fw734z441"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0413_f_207r.tif","413","sinai","f. 207r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/5g54kk8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F5g54kk8q"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0414_f_207v.tif","414","sinai","f. 207v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/f881v47w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ff881v47w"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0415_f_208r.tif","415","sinai","f. 208r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/sx02c27m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fsx02c27m"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0416_f_208v.tif","416","sinai","f. 208v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/1w38dx5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F1w38dx5z"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0417_f_209r.tif","417","sinai","f. 209r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/8h46jg12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F8h46jg12"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0418_f_209v.tif","418","sinai","f. 209v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/gb60w286","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fgb60w286"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0419_f_210r.tif","419","sinai","f. 210r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/6k35ff3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F6k35ff3m"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0420_f_210v.tif","420","sinai","f. 210v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/9b08p515","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F9b08p515"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0421_f_211r.tif","421","sinai","f. 211r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/9r187q19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F9r187q19"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0422_f_211v.tif","422","sinai","f. 211v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/dn94535x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fdn94535x"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0423_f_212r.tif","423","sinai","f. 212r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/d767731j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fd767731j"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0424_f_212v.tif","424","sinai","f. 212v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/wr79nd83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fwr79nd83"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0425_f_213r.tif","425","sinai","f. 213r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/p996sj9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fp996sj9z"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0426_f_213v.tif","426","sinai","f. 213v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/7m00kw68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F7m00kw68"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0427_f_214r.tif","427","sinai","f. 214r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/bb25cf8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fbb25cf8b"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0428_f_214v.tif","428","sinai","f. 214v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/6208h39k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F6208h39k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0429_f_215r.tif","429","sinai","f. 215r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/bp44178h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fbp44178h"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0430_f_215v.tif","430","sinai","f. 215v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/nq25x874","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fnq25x874"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0431_f_216r.tif","431","sinai","f. 216r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/xx38m27r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fxx38m27r"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0432_f_216v.tif","432","sinai","f. 216v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/wp17wm98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fwp17wm98"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0433_f_217r.tif","433","sinai","f. 217r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/ft300b1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fft300b1n"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0434_f_217v.tif","434","sinai","f. 217v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/f213mz4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ff213mz4r"
