File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/t448zn6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ft448zn6s
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/5529618q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F5529618q
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3z93g64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3z93g64p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/gb539v02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fgb539v02
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/qx78d45w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fqx78d45w
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/fg99574m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ffg99574m
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/hn95fq4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fhn95fq4m
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/gz50s09j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fgz50s09j
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/v332zt4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fv332zt4q
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/ng69td11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fng69td11
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/bq75z39p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fbq75z39p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/pm20sc3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fpm20sc3w
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/m406458j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fm406458j
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/r338g59x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fr338g59x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/4b283m1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F4b283m1v
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/cb65fp15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fcb65fp15
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/vp27tb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fvp27tb3n
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/wq30sp48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fwq30sp48
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/rc993h37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Frc993h37
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/4985qh9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F4985qh9b
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/ds88h557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fds88h557
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/v574fg83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fv574fg83
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/7868nh96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F7868nh96
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/jx92d345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fjx92d345
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3051b28d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3051b28d
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/rd56r01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Frd56r01n
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/4z030k9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F4z030k9k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/w268nm69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fw268nm69
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/nc56c29f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fnc56c29f
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/63529t15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F63529t15
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/zr48sd3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fzr48sd3p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/7065cw5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F7065cw5p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/bs96157s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fbs96157s
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6370z474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6370z474
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/x750gn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fx750gn1n
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/8z02bd0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F8z02bd0d
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/0311x02b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F0311x02b
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/1n24p98j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F1n24p98j
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/bp30hf1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fbp30hf1c
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/v497br6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fv497br6c
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/ng71gf8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fng71gf8m
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/gb29jt80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fgb29jt80
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3n979w4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3n979w4v
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/p549pc1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fp549pc1w
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/x842mz4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fx842mz4w
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/x629ct4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fx629ct4f
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/vw17z99d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fvw17z99d
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/xj64j665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fxj64j665
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/bn63sg62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fbn63sg62
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/hd56ts92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fhd56ts92
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/h125cc1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fh125cc1w
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/9666bx52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F9666bx52
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/8v12st0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F8v12st0s
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/tn97st4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ftn97st4m
