File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0289_f_139r.tif,289,sinai,f. 139r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/q495wh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fq495wh22
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0290_f_139v.tif,290,sinai,f. 139v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/8k469d88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F8k469d88
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0291_f_140r.tif,291,sinai,f. 140r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/0c61hp20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F0c61hp20
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0292_f_140v.tif,292,sinai,f. 140v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/w517dz2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fw517dz2p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0293_f_141r.tif,293,sinai,f. 141r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/fh94d08z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ffh94d08z
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0294_f_141v.tif,294,sinai,f. 141v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/hh46sf4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fhh46sf4d
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0295_f_142r.tif,295,sinai,f. 142r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/fc30sk61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ffc30sk61
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0296_f_142v.tif,296,sinai,f. 142v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/v841n456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fv841n456
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0297_f_143r.tif,297,sinai,f. 143r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/dr304d7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fdr304d7t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0298_f_143v.tif,298,sinai,f. 143v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/hm56sj87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fhm56sj87
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0299_f_144r.tif,299,sinai,f. 144r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9h87c35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9h87c35q
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0300_f_144v.tif,300,sinai,f. 144v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/fr84r966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ffr84r966
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0301_f_145r.tif,301,sinai,f. 145r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/mv54mx1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmv54mx1v
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0302_f_145v.tif,302,sinai,f. 145v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/4b15168x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F4b15168x
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0303_f_146r.tif,303,sinai,f. 146r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/5j12763m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F5j12763m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0304_f_146v.tif,304,sinai,f. 146v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/vp34p91v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fvp34p91v
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0305_f_147r.tif,305,sinai,f. 147r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/bp258m4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fbp258m4t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0306_f_147v.tif,306,sinai,f. 147v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3511v09b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3511v09b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0307_f_148r.tif,307,sinai,f. 148r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9j21hs9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9j21hs9x
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0308_f_148v.tif,308,sinai,f. 148v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/vb16v307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fvb16v307
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0309_f_149r.tif,309,sinai,f. 149r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9041rq33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9041rq33
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0310_f_149v.tif,310,sinai,f. 149v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/29687942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F29687942
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0311_f_150r.tif,311,sinai,f. 150r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3h437994,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3h437994
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0312_f_150v.tif,312,sinai,f. 150v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/vf19mx0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fvf19mx0b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0313_f_151r.tif,313,sinai,f. 151r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6882gz1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6882gz1j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0314_f_151v.tif,314,sinai,f. 151v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/q727w12s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fq727w12s
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0315_f_152r.tif,315,sinai,f. 152r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/qx98vj4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fqx98vj4h
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0316_f_152v.tif,316,sinai,f. 152v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/rf46kq59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Frf46kq59
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0317_f_153r.tif,317,sinai,f. 153r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/gm622t6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fgm622t6b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0318_f_153v.tif,318,sinai,f. 153v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/1x22n56c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F1x22n56c
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0319_f_154r.tif,319,sinai,f. 154r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/2q40hp0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F2q40hp0r
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0320_f_154v.tif,320,sinai,f. 154v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/0596bg7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F0596bg7d
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0321_f_155r.tif,321,sinai,f. 155r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/wd83pr35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fwd83pr35
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0322_f_155v.tif,322,sinai,f. 155v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/jh28t28c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fjh28t28c
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0323_f_156r.tif,323,sinai,f. 156r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/bd615q6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fbd615q6f
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0324_f_156v.tif,324,sinai,f. 156v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/4q62rg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F4q62rg54
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0325_f_157r.tif,325,sinai,f. 157r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3071bk93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3071bk93
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0326_f_157v.tif,326,sinai,f. 157v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/fr157c91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ffr157c91
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0327_f_158r.tif,327,sinai,f. 158r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/j9916q5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fj9916q5n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0328_f_158v.tif,328,sinai,f. 158v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/t907q37w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ft907q37w
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0329_f_159r.tif,329,sinai,f. 159r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/ph649m94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fph649m94
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0330_f_159v.tif,330,sinai,f. 159v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/d600qq4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fd600qq4t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0331_f_160r.tif,331,sinai,f. 160r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/n3726k85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fn3726k85
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0332_f_160v.tif,332,sinai,f. 160v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/r349x266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fr349x266
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0333_f_161r.tif,333,sinai,f. 161r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/7646qk91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F7646qk91
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0334_f_161v.tif,334,sinai,f. 161v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9j078n2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9j078n2f
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0335_f_162r.tif,335,sinai,f. 162r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/t815c437,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ft815c437
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0336_f_162v.tif,336,sinai,f. 162v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/1034dj94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F1034dj94
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0337_f_163r.tif,337,sinai,f. 163r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/r084pf2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fr084pf2r
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0338_f_163v.tif,338,sinai,f. 163v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/26178s8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F26178s8k
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0339_f_164r.tif,339,sinai,f. 164r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6z72c98v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6z72c98v
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0340_f_164v.tif,340,sinai,f. 164v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/t409cr7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ft409cr7r
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0341_f_165r.tif,341,sinai,f. 165r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/0p92q54k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F0p92q54k
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0342_f_165v.tif,342,sinai,f. 165v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/p950185j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fp950185j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0343_f_166r.tif,343,sinai,f. 166r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/ch84d31c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fch84d31c
