File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/w735xp3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/cf217w84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/r514vm9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/5760hw6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/rk50fk8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/4d259n6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/hn79vf5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/vx19rc0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/5z313w3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/d791g42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/rk66jm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/md49q297,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/m322777f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/5509107g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/fx31b22v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9941hx20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/v725sh26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/qw04399b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/gx62hq1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9m29h936,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2685753w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/ch38ps0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/xh19fc1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/77554x25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/f459n925,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/0f09gv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/q5576v85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/r038hn6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/tj88171f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/0k16hv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/n926w795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/6f723j00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/7p094775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9147310q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/pc49gm6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9641504j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/xd21wv15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/5g267q2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/xt07tw0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/r734rb8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/jj957004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/nf59cg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/0118t91n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/sn61zj9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/7z667w2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/z282vd23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/wq65v88j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/vb01b43z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/w221r17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/bg51w85c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/8073ct6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/3j35x63f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/6c27q99g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/5j716r3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/mt70mq7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/26253m8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/hn22hv9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/zr38tg60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9k440d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/jx75cv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/p076g74f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/gj10gb7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/nt11888x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/m4698t50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/gb22kq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/x702j78v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/8c257f18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/rn72w26c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/6153bq0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/w946bf18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/fj14rv5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/d973524z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/0q55tf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
