File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/mp580r3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fmp580r3f
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/bb06g15n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fbb06g15n
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/ch85bq1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fch85bq1k
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/wd37j14m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fwd37j14m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/3886kt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F3886kt1d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/9505jg36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F9505jg36
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pg33zf46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpg33zf46
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/vh77ff87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fvh77ff87
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/t651xx2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ft651xx2t
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dt20t32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdt20t32v
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dg421f5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdg421f5j
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pn82q53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpn82q53t
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6j76d302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6j76d302
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/w096j42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fw096j42x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/zc058010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fzc058010
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dh92j698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdh92j698
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6x62790v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6x62790v
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/p8297q6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fp8297q6w
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/nm07hn59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fnm07hn59
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/k3973x0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fk3973x0q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6v67pv4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6v67pv4c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/18905m73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F18905m73
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/7z30q148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F7z30q148
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/gh36s912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fgh36s912
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/xv82np2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fxv82np2m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/xb31qv7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fxb31qv7m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/bt48kd57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fbt48kd57
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/bp88bt0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fbp88bt0b
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/9h42dt2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F9h42dt2x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/zn17h542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fzn17h542
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/0b35qh5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F0b35qh5z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/jn89vt91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fjn89vt91
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/0489354h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F0489354h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/jr99xn0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fjr99xn0b
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/2649kr36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F2649kr36
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/78048902,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F78048902
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6318901p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6318901p
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pt32jv7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpt32jv7w
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/gc61qc7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fgc61qc7b
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/1t25187v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F1t25187v
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/d829j96x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fd829j96x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/wh09hk1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fwh09hk1h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/q069fs5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fq069fs5w
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/b1803635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fb1803635
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/q5646n96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fq5646n96
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/sx49p47z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fsx49p47z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/2v25z91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F2v25z91p
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/fb75018d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ffb75018d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/qk38ws2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fqk38ws2d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/gg60t25v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fgg60t25v
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dr301369,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdr301369
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/xp83441f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fxp83441f
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/9s71b119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F9s71b119
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/vb75js6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fvb75js6x
