File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0249_f_123ar.tif,249,sinai,f. 123ar,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/f5851v18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ff5851v18
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0250_f_123av.tif,250,sinai,f. 123av,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/fk11fv4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ffk11fv4p
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0251_f_123br.tif,251,sinai,f. 123br,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/hn661833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fhn661833
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0252_f_123bv.tif,252,sinai,f. 123bv,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/9z05hj02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F9z05hj02
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/xv95vf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fxv95vf08
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/g8995c0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fg8995c0b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/43662x9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F43662x9n
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/d318zk9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fd318zk9n
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/fq80ps05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ffq80ps05
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/r269dd0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fr269dd0q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/4f55035h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F4f55035h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/rf62xf8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Frf62xf8z
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/qv20gk94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fqv20gk94
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/gp48vz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fgp48vz1c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2g68v429,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2g68v429
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2h96n050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2h96n050
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1r310m69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1r310m69
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/fd87ht6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ffd87ht6b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/5s753g6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F5s753g6d
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2g44f26x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2g44f26x
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/qw67f953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fqw67f953
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/gv634w9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fgv634w9b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/vx804d2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fvx804d2n
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/7853hg96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F7853hg96
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/pt90348q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fpt90348q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/07878j9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F07878j9f
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/n996wb09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fn996wb09
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/3075h62c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F3075h62c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/zk33517t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fzk33517t
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/sr92q288,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fsr92q288
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/hb39732f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fhb39732f
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2b44ts5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2b44ts5g
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/cd18wt15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fcd18wt15
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2701xb88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2701xb88
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/d452tp72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fd452tp72
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/0756cf8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F0756cf8k
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2011gz63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2011gz63
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/qk341v40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fqk341v40
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/4110762k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F4110762k
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/fw96g21j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ffw96g21j
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/6904483k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F6904483k
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/gf906m1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fgf906m1g
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/36022h5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F36022h5c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/q024mk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fq024mk5g
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/nz65487c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fnz65487c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/x1579m3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fx1579m3b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/xd873c5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fxd873c5c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/4j96pg9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F4j96pg9r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1q27fq5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1q27fq5t
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/rt46x33q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Frt46x33q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/nq871d9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fnq871d9n
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/kf957r3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fkf957r3t
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/cp37q348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fcp37q348
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1t052j2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1t052j2s
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/cc41bs0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fcc41bs0p
