File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/9g599s10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F9g599s10
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1z96bw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1z96bw6w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/qb06wz80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fqb06wz80
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1z51951x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1z51951x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/ns68rr18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fns68rr18
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/nc733k1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fnc733k1r
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/7n750c1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F7n750c1n
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/nb889t11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fnb889t11
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/pr70xp1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fpr70xp1d
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/kz448w5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fkz448w5r
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/2m27wg6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F2m27wg6x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/zp723p84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fzp723p84
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/p3072r29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fp3072r29
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/d3084n2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fd3084n2b
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/pw298f75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fpw298f75
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1w48k16p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1w48k16p
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/qd21z730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fqd21z730
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/kq44dh7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fkq44dh7p
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/qz96n97d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fqz96n97d
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/xb41wg8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fxb41wg8d
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/9f82x09j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F9f82x09j
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/2h00zj6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F2h00zj6p
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/nt118j6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fnt118j6w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/nv141z91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fnv141z91
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/kn11nt34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fkn11nt34
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/7z770b5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F7z770b5p
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/9335b14q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F9335b14q
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/5r08rc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F5r08rc1r
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/2614gt8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F2614gt8s
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/s0243t3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fs0243t3v
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/gb70ft9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fgb70ft9q
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/cz86z59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fcz86z59m
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/kz21dp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fkz21dp95
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/0f99z23f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F0f99z23f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/pv47jm65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fpv47jm65
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/6h875r8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F6h875r8k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/tx40r062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ftx40r062
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/nt21pp0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fnt21pp0k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/t975041q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ft975041q
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1v516599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1v516599
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/zv79jp61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fzv79jp61
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/xc16nx0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fxc16nx0f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/kb67dp3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fkb67dp3f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/sb06hz7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fsb06hz7f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/6n10g66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F6n10g66t
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/qc26kc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fqc26kc6x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/3z36194z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F3z36194z
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8s532k2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8s532k2m
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/rs20pn6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Frs20pn6n
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/4575d605,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F4575d605
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/5m70z536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F5m70z536
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/gg337p26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fgg337p26
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/pg66j21m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fpg66j21m
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/t0891f0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ft0891f0x
