File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/vg22rj29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fvg22rj29
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/ph211q8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fph211q8p
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/vp87kz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fvp87kz7g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/hk61gn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fhk61gn14
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/3121tw7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F3121tw7h
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/ff08dn0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fff08dn0k
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/sm62tq1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fsm62tq1m
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/6j25324z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F6j25324z
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/zs37sh95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fzs37sh95
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/d9629k07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fd9629k07
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/sn796n6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fsn796n6z
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/gq87bt76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fgq87bt76
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4j26345v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4j26345v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4j36zk8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4j36zk8n
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/xx077s8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fxx077s8n
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1d333d1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1d333d1j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/zg95cv6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fzg95cv6c
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7k38cm91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7k38cm91
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/v823349h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fv823349h
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/dj15nc03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fdj15nc03
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/8441f822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F8441f822
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/j807b799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fj807b799
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/rc90dg00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Frc90dg00
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/gt77sz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fgt77sz0h
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/n081p780,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fn081p780
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/md40040j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fmd40040j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1x14pc7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1x14pc7s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/6148vg94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F6148vg94
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/gm86zq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fgm86zq3r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/6n087j2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F6n087j2g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/jc65t91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fjc65t91r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/mv24cb3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fmv24cb3q
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/kb192r38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fkb192r38
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/xb05fm57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fxb05fm57
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/nk69n822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fnk69n822
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/f149q28p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ff149q28p
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/zp78sv48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fzp78sv48
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/6269qn8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F6269qn8n
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/9027pt58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F9027pt58
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/k211p01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fk211p01w
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/kz29sr41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fkz29sr41
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/qd97fj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fqd97fj17
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/kp871z7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fkp871z7j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/3095jd3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F3095jd3w
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/6145dp90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F6145dp90
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/vp76rv8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fvp76rv8r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/8d421r96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F8d421r96
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/14737w7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F14737w7k
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/dn435k3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fdn435k3t
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/jz08hh5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fjz08hh5t
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/pk868k7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fpk868k7x
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/8652p681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F8652p681
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/2p925s8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F2p925s8k
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/fd46fz4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ffd46fz4r
