"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/wb79nf9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fwb79nf9p"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/h324z939","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fh324z939"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/fz256h17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Ffz256h17"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/qj86nv52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fqj86nv52"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/j5142158","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fj5142158"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/tw70gj36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Ftw70gj36"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/xj54gc6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fxj54gc6z"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/gs34jd47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fgs34jd47"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/ft981c2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fft981c2s"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/mp73p58z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fmp73p58z"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/h377rk6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fh377rk6b"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/z1303w7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fz1303w7h"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/f270ch4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Ff270ch4v"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/mq23177k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fmq23177k"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/q376d51r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fq376d51r"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/fx20kq8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Ffx20kq8z"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/h836v68j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fh836v68j"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/xn25r04x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fxn25r04x"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/1s14jg34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F1s14jg34"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/2m85w01n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F2m85w01n"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/g427ch2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fg427ch2d"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/jj916m6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fjj916m6t"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/4m03fg49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F4m03fg49"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/j914d093","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fj914d093"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/ms36q434","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fms36q434"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/cb74tg6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fcb74tg6k"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/3v15r82s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F3v15r82s"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/3t01nf8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F3t01nf8m"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/h241xp9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fh241xp9f"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/qk792713","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fqk792713"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/2t048b00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F2t048b00"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/5x230r6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F5x230r6p"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/d296vp9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fd296vp9x"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/g012g49q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fg012g49q"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/1p00c13f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F1p00c13f"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/k6932f4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fk6932f4n"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/j156zb3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fj156zb3r"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/px19rs03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fpx19rs03"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/v164tg8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fv164tg8r"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/n6162p88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fn6162p88"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/q996b31r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fq996b31r"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/0f68jw17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F0f68jw17"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/9f870n2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F9f870n2f"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/6692w831","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F6692w831"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/rb10f47w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Frb10f47w"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/q624m58v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fq624m58v"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/kq25mb6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fkq25mb6r"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/4787352r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F4787352r"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/2f81vd1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F2f81vd1r"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/gn622n7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fgn622n7j"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/mj07065g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fmj07065g"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/6k57j93z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F6k57j93z"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/f450ph7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Ff450ph7v"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/9g59pm6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F9g59pm6d"
