"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/vn29xg13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fvn29xg13"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/0k024238","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F0k024238"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/c1626416","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fc1626416"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/z236s57x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fz236s57x"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/p136hs41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fp136hs41"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/t2514335","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ft2514335"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/6835gq3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F6835gq3h"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/kq50pw15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fkq50pw15"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/67882n35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F67882n35"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/8s25hj93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F8s25hj93"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2t79hm12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2t79hm12"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/5v43h856","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F5v43h856"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/v1418n8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fv1418n8p"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/hk056c6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fhk056c6m"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/jj94xg2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fjj94xg2r"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/1p40xb1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F1p40xb1q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/7951098g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F7951098g"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/5v98172n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F5v98172n"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/fd53652k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ffd53652k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/gt41ws5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fgt41ws5d"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/xr92m41x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fxr92m41x"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/6j863w5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F6j863w5c"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2028x307","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2028x307"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/cm71bn7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fcm71bn7x"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/gh02xz83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fgh02xz83"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/d069v504","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fd069v504"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/kw398r2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fkw398r2t"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/wc763z0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fwc763z0s"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/km37gc9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fkm37gc9j"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4p09pq4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4p09pq4f"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/t916j587","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ft916j587"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/mq23mt6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fmq23mt6m"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/8m17560d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F8m17560d"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/b186qg12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fb186qg12"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/n9047h17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fn9047h17"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/3q83jj8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F3q83jj8v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/cs62rx6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fcs62rx6q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/f468qg6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ff468qg6x"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/fs73t132","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ffs73t132"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/1c33907z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F1c33907z"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/9x10wr69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F9x10wr69"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/cn20qb38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fcn20qb38"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/hz966x98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fhz966x98"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/jv70n86v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fjv70n86v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/n206dq6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fn206dq6r"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/wf13xh5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fwf13xh5n"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/st93vw47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fst93vw47"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/mq99k23w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fmq99k23w"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/0k397b53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F0k397b53"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2s978m7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2s978m7n"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/qx07zk7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fqx07zk7n"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/r682p33z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fr682p33z"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/s0773v0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fs0773v0q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4x24j887","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4x24j887"
