File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/jz748b4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fjz748b4r
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/5c499h7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F5c499h7p
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/32785m07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F32785m07
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/mv88dj15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fmv88dj15
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/hx55nz8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fhx55nz8x
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/dc68mn27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fdc68mn27
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/8355fj57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F8355fj57
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/ch54x41t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fch54x41t
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/9422t57n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F9422t57n
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/tc69qf6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ftc69qf6t
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/8467nx5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F8467nx5w
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/4b30b24q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F4b30b24q
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/9f66wr9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F9f66wr9z
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/bq139579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fbq139579
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/c7867t08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fc7867t08
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/dd46c01g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fdd46c01g
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/pb06789j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fpb06789j
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/7g82vn5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F7g82vn5r
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/s0484076,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fs0484076
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/tt79f46q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ftt79f46q
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/8n70mk0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F8n70mk0w
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/mp41072z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fmp41072z
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/7b23gc70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F7b23gc70
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/f324rg3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ff324rg3w
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/kn329j1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fkn329j1w
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/3146920j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F3146920j
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/b097ph0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fb097ph0s
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/f8914c4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ff8914c4t
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/r434g53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fr434g53q
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/dx97fp9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fdx97fp9m
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/h268h652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fh268h652
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/hx910175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fhx910175
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/x335kg3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fx335kg3b
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/sh22d156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fsh22d156
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/00553586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F00553586
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/jh63mk97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fjh63mk97
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/00148314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F00148314
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/s962dx94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fs962dx94
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/3h745788,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F3h745788
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/mv73td5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fmv73td5d
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/5g62xp1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F5g62xp1h
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/sf44kf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fsf44kf52
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/vf33p25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fvf33p25n
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/2987g12z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F2987g12z
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/9z515n0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F9z515n0b
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/pk45h866,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fpk45h866
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/vd054k16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fvd054k16
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/n106fd5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fn106fd5g
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/h571pg86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fh571pg86
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/4137w637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F4137w637
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/1655zk02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F1655zk02
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/jj08tc0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fjj08tc0c
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/wm59984p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fwm59984p
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/4h38651x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F4h38651x
