File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/3d92nk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F3d92nk3v
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/0z71tx3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F0z71tx3k
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/jj25s29g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fjj25s29g
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/pj18f809,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fpj18f809
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/k068j388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fk068j388
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/pw77qk7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fpw77qk7v
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/dh45cx6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fdh45cx6s
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/g665ft9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fg665ft9f
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/v7866h5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fv7866h5f
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/n591pn3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fn591pn3t
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/zf28cb97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fzf28cb97
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/f2411z24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Ff2411z24
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/57905n44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F57905n44
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/dx64d83t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fdx64d83t
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/6x86c54m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F6x86c54m
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/v628vv8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fv628vv8p
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/bg66qq1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fbg66qq1p
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/j7304h60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fj7304h60
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/tb37hs9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Ftb37hs9p
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/mw67p052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fmw67p052
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/vg73r413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fvg73r413
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/gc466b89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fgc466b89
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/3651822t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F3651822t
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/7n419044,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F7n419044
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/s408nn17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fs408nn17
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/0c29mz3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F0c29mz3z
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/ss36c67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fss36c67b
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/sc728r81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fsc728r81
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/j636qf10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fj636qf10
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/zd34n34b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fzd34n34b
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/4n610w29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F4n610w29
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/nm824p2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fnm824p2b
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/6w41qb0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F6w41qb0z
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/10035k6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F10035k6c
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/qx67fz0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fqx67fz0z
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/bz90pq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fbz90pq9k
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/55169g1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F55169g1f
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/j4530q82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fj4530q82
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/qk31gd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fqk31gd5h
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/sr63ms8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fsr63ms8f
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/z183tp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fz183tp9z
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/jd53d90s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fjd53d90s
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/hh89hf24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fhh89hf24
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/v3599m9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fv3599m9g
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/2m09s61m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F2m09s61m
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/9b54hr03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F9b54hr03
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/8830090p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F8830090p
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/0552fx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F0552fx9p
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/n0093w5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fn0093w5t
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/kh634n5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fkh634n5k
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/bj80cr73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fbj80cr73
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/f022hs3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Ff022hs3z
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/9h05zm0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F9h05zm0f
