"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7b16h18j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7b16h18j"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/8n47sj1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F8n47sj1f"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/h398576k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fh398576k"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/36486j1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F36486j1w"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3612bt6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3612bt6b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/4j44fd55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F4j44fd55"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7w536v2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7w536v2d"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/hx67cj8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fhx67cj8j"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/kh955c54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fkh955c54"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/jj79q02p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fjj79q02p"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/9885453t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F9885453t"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/mn653m6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fmn653m6p"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6047ss8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6047ss8c"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3m869k9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3m869k9b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/rs160q30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Frs160q30"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/nk85kn4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fnk85kn4r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7n04k233","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7n04k233"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3d522383","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3d522383"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/kj21g18j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fkj21g18j"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/jz177584","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fjz177584"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/bx88tn4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fbx88tn4q"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/1n043n57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F1n043n57"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2g55k16x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2g55k16x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/kn864w3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fkn864w3g"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/gp535z4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fgp535z4q"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6837nw81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6837nw81"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/xx311w09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fxx311w09"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/tq77xf0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ftq77xf0x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/tf24fq67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ftf24fq67"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/mk821w2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fmk821w2b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/gq54z09g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fgq54z09g"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/c927xz57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fc927xz57"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/j972fg0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fj972fg0x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/hv51fn18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fhv51fn18"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/zw33mq44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fzw33mq44"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/rs03js64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Frs03js64"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/wg159147","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fwg159147"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/vv54x06j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fvv54x06j"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/t820nj33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ft820nj33"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/h641dz18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fh641dz18"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/mb72dz1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fmb72dz1d"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/m963zn0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fm963zn0x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/4q60gh6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F4q60gh6f"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/jj64590j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fjj64590j"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/mx47g46t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fmx47g46t"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/1p84cd1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F1p84cd1f"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0421_f_209r.tif","421","sinai","f. 209r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/5776xq0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F5776xq0s"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0422_f_209v.tif","422","sinai","f. 209v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/4q90cz94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F4q90cz94"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0423_f_210r.tif","423","sinai","f. 210r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3b86vq9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3b86vq9t"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0424_f_210v.tif","424","sinai","f. 210v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/sw516582","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fsw516582"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0425_f_211r.tif","425","sinai","f. 211r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/0942f74x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F0942f74x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0426_f_211v.tif","426","sinai","f. 211v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/mh15rc61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fmh15rc61"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0427_f_212r.tif","427","sinai","f. 212r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7r50hz1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7r50hz1k"
