File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/nb52s83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fnb52s83k
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/sz14cj5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fsz14cj5f
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/2t012p4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F2t012p4p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3640s28p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3640s28p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/k529tx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fk529tx0c
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/vn50mv8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fvn50mv8r
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/9806wp94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F9806wp94
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/4m28xq45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F4m28xq45
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/wr682b4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fwr682b4x
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/1v83z179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F1v83z179
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/gj755b7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fgj755b7n
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/tg16p447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ftg16p447
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/pc217q5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fpc217q5t
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/9f636s3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F9f636s3w
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/6827ck91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F6827ck91
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/p568sf86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fp568sf86
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/zr99t387,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fzr99t387
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/f228d09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ff228d09n
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/5231ft5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F5231ft5q
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/vq335j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fvq335j0d
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/7j17r80m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F7j17r80m
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/kb16gj06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fkb16gj06
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/rf09gp05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Frf09gp05
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/70319p7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F70319p7z
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/nt309390,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fnt309390
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/m3805n6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fm3805n6v
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/tv824886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ftv824886
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/vf094g73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fvf094g73
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/gf461n6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fgf461n6f
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/qt285w43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fqt285w43
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/s215qm9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fs215qm9x
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/f808pg6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ff808pg6g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/6d46hv3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F6d46hv3q
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/6808fq0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F6808fq0n
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/p703584f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fp703584f
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/x7088c98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fx7088c98
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/cm52pz2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fcm52pz2f
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/j129rt66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fj129rt66
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/h588r831,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fh588r831
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/c645kt23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fc645kt23
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/cs10kp4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fcs10kp4k
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/b8030k0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fb8030k0w
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/ws11ch3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fws11ch3c
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/6558b858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F6558b858
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3m16g245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3m16g245
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/5q18jd07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F5q18jd07
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/2n45g330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F2n45g330
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/db38429q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fdb38429q
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/1w07nc9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F1w07nc9w
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/2z78xq8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F2z78xq8n
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/bf01m73p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fbf01m73p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/76916j23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F76916j23
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/x722d450,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fx722d450
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/6j66xb82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F6j66xb82
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/8786qb57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F8786qb57
