File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/8n40kf69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F8n40kf69
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/1b86x334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F1b86x334
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/24156f7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F24156f7k
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/0z02853t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F0z02853t
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/hj35611d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fhj35611d
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/jv052f6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fjv052f6n
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/7q40hr68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F7q40hr68
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/b829v11x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fb829v11x
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/pp255n36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fpp255n36
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/c563wm37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fc563wm37
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/8066p57j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F8066p57j
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/bq05n702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fbq05n702
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/4z68zq15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F4z68zq15
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/sw399b7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fsw399b7p
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/7q17gb2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F7q17gb2k
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/9324019h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F9324019h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/z593pz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fz593pz1c
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/6240p74k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F6240p74k
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/jd036k37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fjd036k37
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/st82hh9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fst82hh9h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/3046b906,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F3046b906
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/nj488n0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fnj488n0j
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/j097zp2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fj097zp2j
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/vn52540c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fvn52540c
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/b804mx1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fb804mx1x
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/h276pp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fh276pp0h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/1n92qh8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F1n92qh8k
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/b732md92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fb732md92
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/gk62cr87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fgk62cr87
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/qt418q41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fqt418q41
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/mr146280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fmr146280
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/3x32h976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F3x32h976
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/wc59fq4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fwc59fq4f
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/cg18zd6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fcg18zd6r
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/rt01bx7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Frt01bx7j
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/g539fh3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fg539fh3h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/ds029f0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fds029f0t
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/dm89f87z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fdm89f87z
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/mn169d4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fmn169d4q
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/z0521m9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fz0521m9t
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/t925n20g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ft925n20g
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/nr86tn5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fnr86tn5z
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/9836pb9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F9836pb9t
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/4b959t7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F4b959t7n
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/wz517w7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fwz517w7h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/37103m8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F37103m8v
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/g220b51r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fg220b51r
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/c0934d08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fc0934d08
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/x848rt4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fx848rt4t
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/hj83sm75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fhj83sm75
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/8w77nh7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F8w77nh7j
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/rh80w066,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Frh80w066
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/vv28369g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fvv28369g
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/3x51qg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F3x51qg4q
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/t553rr79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ft553rr79
