File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0053_f_027r.tif,53,sinai,f. 027r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/pz25h49j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fpz25h49j
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0054_f_027v.tif,54,sinai,f. 027v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/vr307812,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fvr307812
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0055_f_028r.tif,55,sinai,f. 028r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/qt24bj5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fqt24bj5s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0056_f_028v.tif,56,sinai,f. 028v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/hk836p9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fhk836p9h
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0057_f_029r.tif,57,sinai,f. 029r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/fs44tf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ffs44tf13
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0058_f_029v.tif,58,sinai,f. 029v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/v2889f69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fv2889f69
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0059_f_030r.tif,59,sinai,f. 030r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/d811qr8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fd811qr8j
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0060_f_030v.tif,60,sinai,f. 030v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/qd71qj8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fqd71qj8q
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0061_f_031r.tif,61,sinai,f. 031r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/fp89zr88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ffp89zr88
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0062_f_031v.tif,62,sinai,f. 031v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/t802sn75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ft802sn75
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0063_f_032r.tif,63,sinai,f. 032r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/s897q01x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fs897q01x
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0064_f_032v.tif,64,sinai,f. 032v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/m273c295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fm273c295
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0065_f_033r.tif,65,sinai,f. 033r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/pn919329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fpn919329
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0066_f_033v.tif,66,sinai,f. 033v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/wh903d4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fwh903d4p
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0067_f_034r.tif,67,sinai,f. 034r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/bd938q6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fbd938q6m
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0068_f_034v.tif,68,sinai,f. 034v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/zv85cf35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fzv85cf35
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0069_f_035r.tif,69,sinai,f. 035r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/jt58sr19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fjt58sr19
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0070_f_035v.tif,70,sinai,f. 035v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/pg77zv9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fpg77zv9d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0071_f_036r.tif,71,sinai,f. 036r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/4r972n7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F4r972n7g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/nb53sw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fnb53sw3n
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/d944gw0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fd944gw0w
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/v425wv0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fv425wv0v
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/wf54q68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fwf54q68d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/sb95137f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fsb95137f
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/mp94qj75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fmp94qj75
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/k826zr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fk826zr06
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/br406d37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fbr406d37
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/w906dv1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fw906dv1m
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/x4300m9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fx4300m9p
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/j699bg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fj699bg6f
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/fk99qn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ffk99qn8z
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/nk656s0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fnk656s0k
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/bm57n58s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fbm57n58s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/6f04gg44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F6f04gg44
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/7b46n89v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F7b46n89v
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/t048bc98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ft048bc98
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/2k48zk83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F2k48zk83
