File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0675_f_337r.tif,675,sinai,f. 337r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/gv01j05f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fgv01j05f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0676_f_337v.tif,676,sinai,f. 337v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/nr01h10v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fnr01h10v
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0677_f_338r.tif,677,sinai,f. 338r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/nw86892z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fnw86892z
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0678_f_338v.tif,678,sinai,f. 338v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/kk761646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fkk761646
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0679_f_339r.tif,679,sinai,f. 339r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/hw33zq71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhw33zq71
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0680_f_339v.tif,680,sinai,f. 339v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/7871tb11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F7871tb11
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0681_f_340r.tif,681,sinai,f. 340r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/3391j66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3391j66v
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0682_f_340v.tif,682,sinai,f. 340v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/jd711s9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjd711s9b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0683_f_341r.tif,683,sinai,f. 341r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/h3851c23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fh3851c23
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0684_f_341v.tif,684,sinai,f. 341v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/kv247z0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fkv247z0q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0685_f_342r.tif,685,sinai,f. 342r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/7q25gr6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F7q25gr6d
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0686_f_342v.tif,686,sinai,f. 342v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/kz60nk3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fkz60nk3x
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0687_f_343r.tif,687,sinai,f. 343r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/5255d81w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5255d81w
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0688_f_343v.tif,688,sinai,f. 343v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/hb15wf8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhb15wf8s
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0689_f_344r.tif,689,sinai,f. 344r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/ms744k8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fms744k8x
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0690_f_344v.tif,690,sinai,f. 344v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1710mr9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1710mr9k
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0691_f_345r.tif,691,sinai,f. 345r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/pj608p1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fpj608p1f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0692_f_345v.tif,692,sinai,f. 345v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1p20nc27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1p20nc27
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0693_f_346r.tif,693,sinai,f. 346r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/ck33439b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fck33439b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0694_f_346v.tif,694,sinai,f. 346v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/6r72p431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6r72p431
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0695_f_347r.tif,695,sinai,f. 347r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/dt12wb0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fdt12wb0v
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0696_f_347v.tif,696,sinai,f. 347v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/5330mw7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5330mw7r
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0697_f_348r.tif,697,sinai,f. 348r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0v969s4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0v969s4z
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0698_f_348v.tif,698,sinai,f. 348v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/9360kp4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F9360kp4g
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0699_f_349r.tif,699,sinai,f. 349r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/wx65nj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fwx65nj39
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0700_f_349v.tif,700,sinai,f. 349v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/d455pf7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fd455pf7g
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0701_f_350r.tif,701,sinai,f. 350r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/js96v14q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjs96v14q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0702_f_350v.tif,702,sinai,f. 350v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/m758nf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fm758nf01
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0703_f_351r.tif,703,sinai,f. 351r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/w014p80x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fw014p80x
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0704_f_351v.tif,704,sinai,f. 351v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0q72b99c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0q72b99c
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0705_f_352r.tif,705,sinai,f. 352r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/mk894h6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmk894h6j
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0706_f_352v.tif,706,sinai,f. 352v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/7265jr6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F7265jr6s
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0707_f_353r.tif,707,sinai,f. 353r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/3584wk9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3584wk9p
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0708_f_353v.tif,708,sinai,f. 353v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/wr919f2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fwr919f2f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0709_f_354r.tif,709,sinai,f. 354r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/3679v61w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3679v61w
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0710_f_354v.tif,710,sinai,f. 354v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/db21dc3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fdb21dc3v
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0711_f_355r.tif,711,sinai,f. 355r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/gv27fm94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fgv27fm94
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0712_f_355v.tif,712,sinai,f. 355v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/6w85rb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6w85rb48
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0713_f_356r.tif,713,sinai,f. 356r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/x897v35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fx897v35q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0714_f_356v.tif,714,sinai,f. 356v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/fg41g23s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffg41g23s
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0715_f_357r.tif,715,sinai,f. 357r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/g3545x0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fg3545x0n
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0716_f_357v.tif,716,sinai,f. 357v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/8h25q67f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F8h25q67f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0717_f_358r.tif,717,sinai,f. 358r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/gj357830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fgj357830
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0718_f_358v.tif,718,sinai,f. 358v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/wf46w48n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fwf46w48n
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0719_f_359r.tif,719,sinai,f. 359r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/bv51573z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbv51573z
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0720_f_359v.tif,720,sinai,f. 359v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/zh57708v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fzh57708v
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0721_f_360r.tif,721,sinai,f. 360r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/bk21c08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbk21c08w
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0722_f_360v.tif,722,sinai,f. 360v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/47533c8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F47533c8n
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0723_f_361r.tif,723,sinai,f. 361r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/tp26cj23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ftp26cj23
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0724_f_361v.tif,724,sinai,f. 361v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/4h41f87c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4h41f87c
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0725_f_362r.tif,725,sinai,f. 362r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/6v28mv81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6v28mv81
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0726_f_362v.tif,726,sinai,f. 362v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/cc17hm90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fcc17hm90
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0727_f_363r.tif,727,sinai,f. 363r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/6n738n9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6n738n9d
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0728_f_363v.tif,728,sinai,f. 363v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/fq30hc0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffq30hc0j
