File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/hk30tw6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fhk30tw6r
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/2w919z1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2w919z1k
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/s840kn7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fs840kn7m
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/vc83nc10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fvc83nc10
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/ng93d83d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fng93d83d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/r784jc7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fr784jc7d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/5t52320v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F5t52320v
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/qz02fr8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqz02fr8q
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/xf16wm52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fxf16wm52
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/x9045p53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fx9045p53
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/g874jz0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fg874jz0z
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/vr195336,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fvr195336
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/z2147286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fz2147286
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/zh53p28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fzh53p28n
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6v12cn36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6v12cn36
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/mn64d84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmn64d84v
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/98863x23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F98863x23
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/s1678s6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fs1678s6k
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/4q40wp82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4q40wp82
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/8w00cj1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F8w00cj1d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/2781sf8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2781sf8g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/jq413058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fjq413058
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/2338pt65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2338pt65
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/js718030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fjs718030
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/ck68mb45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fck68mb45
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/tf52db0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ftf52db0s
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/44382n9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F44382n9s
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/s605sr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fs605sr13
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/2324xz9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2324xz9r
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/p378zp7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fp378zp7f
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/gg180719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fgg180719
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/1840518h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1840518h
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/7w550v6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7w550v6r
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/z680p466,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fz680p466
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/gg156c4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fgg156c4w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/9s92vt5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F9s92vt5d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/5778tp2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F5778tp2v
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/f063wp86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ff063wp86
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/4p30j09w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4p30j09w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/2h53wn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2h53wn2r
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/2q35321t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2q35321t
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/wt857k34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fwt857k34
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6847xh1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6847xh1j
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/h782738w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fh782738w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/k662k90s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fk662k90s
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/9260ct65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F9260ct65
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/c700dw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fc700dw4c
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/j812f025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fj812f025
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/dn89587n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fdn89587n
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/j6894z6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fj6894z6t
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0s79fc5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0s79fc5p
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/v438ch4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fv438ch4c
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/4q848g2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4q848g2g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/gc19fg8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fgc19fg8x
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/z4838392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fz4838392
