File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/r2938c4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fr2938c4p
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/ff13h517,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fff13h517
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/32992d4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F32992d4n
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/0385s29t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F0385s29t
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/pg71td8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpg71td8v
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/c291vg7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fc291vg7v
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/35475p4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F35475p4h
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/z0080499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fz0080499
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/1x71m488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F1x71m488
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/6710hc1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F6710hc1c
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/9132j13j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F9132j13j
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/h9368p8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fh9368p8r
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/t777nh0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ft777nh0w
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/h449hn3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fh449hn3p
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/fh70wq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ffh70wq44
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/g310df8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fg310df8r
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/pt815v5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpt815v5r
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/x7378m1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fx7378m1r
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/f8719m9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ff8719m9c
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/w911rz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fw911rz2x
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/zj13vs0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fzj13vs0d
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/9w60f79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F9w60f79s
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/x772rs4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fx772rs4s
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/r3226q9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fr3226q9s
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/zg992s1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fzg992s1v
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/2s53kx7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F2s53kx7j
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/5c833536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F5c833536
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/wd09gq6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fwd09gq6m
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/tc58fh2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ftc58fh2g
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/tw18gv49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ftw18gv49
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/pn98ch1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpn98ch1j
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/tk88xz4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ftk88xz4z
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/9q025t5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F9q025t5s
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/hk86dm8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fhk86dm8s
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/kv74q24p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fkv74q24p
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/wg68z21p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fwg68z21p
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/8894nd8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8894nd8t
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/8343793b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8343793b
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/8w29gb04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8w29gb04
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0199_y_999.tif,199,sinai,Back Board Inside,Back matter,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/vj24qt77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fvj24qt77
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0200_z_1.tif,200,sinai,Back Board Outside,Back matter,,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/gt33cv5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fgt33cv5c
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0201_z_2.tif,201,sinai,Spine, ,non-paged,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/pr74cr9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpr74cr9d
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0202_z_3.tif,202,sinai,Fore edge, ,non-paged,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/dq21rj8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fdq21rj8k
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0203_z_3a.tif,203,sinai,Fore edge, ,non-paged,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/vr15pq0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fvr15pq0w
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0204_z_4.tif,204,sinai,Head, ,non-paged,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/28010g0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F28010g0h
Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0205_z_5.tif,205,sinai,Tail, ,non-paged,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/4n218339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F4n218339
Masters/sinaimasters/ara/arabic_0231/calibration_left.tif,206,sinai,Calibration Left, ,non-paged,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/dz71s58w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,failed,
Masters/sinaimasters/ara/arabic_0231/calibration_right.tif,207,sinai,Calibration Right, ,non-paged,ark:/21198/z1zk6m1m,ark:/21198/z1zk6m1m/dz17sf0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 231,failed,
