File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/1560cs5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F1560cs5r
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/7w41f32p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F7w41f32p
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/7542g336,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F7542g336
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/7326cz08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F7326cz08
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/g621k59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fg621k59g
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/7j61tz7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F7j61tz7f
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/jn98bq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fjn98bq5v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/hg019h2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fhg019h2b
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/4585kb36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F4585kb36
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/8b64x689,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F8b64x689
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/42539h1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F42539h1d
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/3z47879c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F3z47879c
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/v285qg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fv285qg7m
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/tf31ch8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ftf31ch8q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/vw57cb2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fvw57cb2p
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/qp75nb1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fqp75nb1c
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/rc54890m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Frc54890m
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/4j95g69c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F4j95g69c
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/p147nk60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fp147nk60
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/cw560n7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fcw560n7f
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/w678732v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fw678732v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/d0702r8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fd0702r8k
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/pg81ff66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fpg81ff66
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/gp81gr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fgp81gr94
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/xg24f607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fxg24f607
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/ks05cs50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fks05cs50
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/5428dh8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F5428dh8q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/pk90vh43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fpk90vh43
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/3b59rg5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F3b59rg5g
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/gc67510d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fgc67510d
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/rv83ng31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Frv83ng31
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/g252fs02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fg252fs02
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/q8865c8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fq8865c8b
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/q638j47s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fq638j47s
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/xz476h2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fxz476h2q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/d059xm5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fd059xm5n
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/d740cp2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fd740cp2f
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/5q79sw9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F5q79sw9g
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/qs51b676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fqs51b676
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/n086pb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fn086pb4r
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/9v86qs8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F9v86qs8p
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/7s40wd0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F7s40wd0z
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/dv367m6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fdv367m6n
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/t180qb75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ft180qb75
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/jv49dm4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fjv49dm4j
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/rk02vq2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Frk02vq2r
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/gh94141k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fgh94141k
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/8d89tr87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F8d89tr87
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/pp450x0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fpp450x0w
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/6h26p561,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F6h26p561
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/7048bp6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F7048bp6p
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/vj64bb7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fvj64bb7d
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/m547q21q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fm547q21q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/0612739f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F0612739f
