File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/cd00v37n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fcd00v37n
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/dm12qz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fdm12qz0q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/3f22j47k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F3f22j47k
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/06284s9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F06284s9c
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/4680zp45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F4680zp45
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/wv38161r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fwv38161r
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/b937pj58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fb937pj58
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/8207qp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F8207qp3z
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/8659769m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F8659769m
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/hh18mw2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fhh18mw2q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/cw04m89m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fcw04m89m
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/qz71dc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fqz71dc94
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/zj55m81d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fzj55m81d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/sc37qt69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fsc37qt69
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/8797vg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F8797vg1m
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/nt575q1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fnt575q1x
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/9j483x11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F9j483x11
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/hg71k15f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fhg71k15f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/mv55f76t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fmv55f76t
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/wd247t6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fwd247t6q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/5z808t2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F5z808t2z
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/zg34d53d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fzg34d53d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/0s76512g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F0s76512g
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/pj45v49p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fpj45v49p
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/b220138g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fb220138g
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/bn136x18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fbn136x18
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/8733vt81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F8733vt81
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/sk32k87r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fsk32k87r
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/mx528s9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fmx528s9c
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/qq08r89f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fqq08r89f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/tr80rc4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ftr80rc4h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/6z42503r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F6z42503r
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/xn33xx78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fxn33xx78
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/vs38vp1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fvs38vp1c
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/r7800415,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fr7800415
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/g719h872,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fg719h872
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/5k12f93r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F5k12f93r
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/5557g43w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F5557g43w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/0x241q07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F0x241q07
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/7s89r836,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F7s89r836
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/x718807k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fx718807k
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/rw06944k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Frw06944k
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/z572b58t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fz572b58t
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/h586jk8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fh586jk8z
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/bg51b83b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fbg51b83b
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/9j95mg17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F9j95mg17
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/mz494w6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fmz494w6v
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/fx43sp4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ffx43sp4b
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/kq94nn8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fkq94nn8j
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/2v579v9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F2v579v9m
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/kg42gd6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fkg42gd6n
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/bc45jm56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fbc45jm56
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/kv94962q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fkv94962q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/dc42jf8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fdc42jf8c
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/kb01dh9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fkb01dh9s
