File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/rk42ph23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Frk42ph23
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/7m02v33g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F7m02v33g
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/g727rz7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fg727rz7p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/b9506w29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fb9506w29
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8g26d86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8g26d86q
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2c57gn9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2c57gn9p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/h334vx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fh334vx03
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5t20h39b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5t20h39b
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/hg92wb6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fhg92wb6h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/1176fn0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F1176fn0v
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/mt092070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fmt092070
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/r405xd2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fr405xd2w
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/k1290q7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fk1290q7j
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/wf172p64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fwf172p64
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/cv19cr63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fcv19cr63
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/6420n815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F6420n815
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/ds67292b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fds67292b
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/tn06fd9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Ftn06fd9m
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/pj37p16f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fpj37p16f
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/v777b89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fv777b89z
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/gx02xx41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fgx02xx41
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/vh81kt87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fvh81kt87
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/z2149m5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fz2149m5r
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/hc904h7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fhc904h7x
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/6z64s603,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F6z64s603
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/vm774j58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fvm774j58
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/tk43nr7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Ftk43nr7t
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/0603m34c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F0603m34c
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/0z41c06j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F0z41c06j
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/qk43f32k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fqk43f32k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/jw19kn60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fjw19kn60
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/9m22wb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F9m22wb6b
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/ps465j2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fps465j2n
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/13323b8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F13323b8x
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/b972n43k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fb972n43k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5t40b61r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5t40b61r
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/z798mf8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fz798mf8d
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/vb67kb77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fvb67kb77
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/3j35fn09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F3j35fn09
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0573_f_286r.tif,573,sinai,f. 286r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/cr52z23h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fcr52z23h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0574_f_286v.tif,574,sinai,f. 286v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/hm29fr47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fhm29fr47
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0575_f_287r.tif,575,sinai,f. 287r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/4p92kt7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F4p92kt7w
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0576_f_287v.tif,576,sinai,f. 287v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/1z59098t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F1z59098t
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0577_f_288r.tif,577,sinai,f. 288r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/qj63p25k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fqj63p25k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0578_f_288v.tif,578,sinai,f. 288v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/3x78v71t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F3x78v71t
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0579_f_289r.tif,579,sinai,f. 289r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8080t67v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8080t67v
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0580_f_289v.tif,580,sinai,f. 289v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/7v93d81r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F7v93d81r
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0581_f_290r.tif,581,sinai,f. 290r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/s664h364,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fs664h364
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0582_f_290v.tif,582,sinai,f. 290v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/sx401c39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fsx401c39
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0583_f_291r.tif,583,sinai,f. 291r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5850gp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5850gp40
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0584_f_291v.tif,584,sinai,f. 291v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2s04sd3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2s04sd3s
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0585_f_292r.tif,585,sinai,f. 292r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5069308n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5069308n
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0586_f_292v.tif,586,sinai,f. 292v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/60071z7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F60071z7d
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0587_f_293r.tif,587,sinai,f. 293r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2s12bh1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2s12bh1x
