File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/rc56x82m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frc56x82m
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/r625m813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fr625m813
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/m788qz31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fm788qz31
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6f02rb7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6f02rb7b
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/kw360h17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkw360h17
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6j891c0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6j891c0f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/tk05q00d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ftk05q00d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/3661db9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F3661db9s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/w937sh9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fw937sh9j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2f54x57c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2f54x57c
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/9009884m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9009884m
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6b56vx0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6b56vx0n
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/bt41jt1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fbt41jt1f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/8h20k333,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8h20k333
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/1n27bk48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1n27bk48
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2r929q94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2r929q94
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2n63gz25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2n63gz25
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/wt56132f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwt56132f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/rp053b0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frp053b0z
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/rh392q09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frh392q09
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/9k046q74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9k046q74
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/7b14gd4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7b14gd4x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/5s19z25d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5s19z25d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/qv09p39j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqv09p39j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/0r529j3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0r529j3n
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/gw17154j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fgw17154j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/bz47nw4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fbz47nw4m
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/vm446r8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fvm446r8g
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/g5464z32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fg5464z32
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/18335g3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F18335g3j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6b15fg2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6b15fg2w
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/d208hq15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fd208hq15
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/8652bj4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8652bj4d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/mq89z95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fmq89z95d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/q510446j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fq510446j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/nh50xh80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnh50xh80
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ps27nk25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fps27nk25
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/fp984d0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffp984d0k
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0447_f_221r.tif,447,sinai,f. 221r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2s824h71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2s824h71
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0448_f_221v.tif,448,sinai,f. 221v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/z972p992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fz972p992
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0449_f_222r.tif,449,sinai,f. 222r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/t222vs6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ft222vs6k
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0450_f_222v.tif,450,sinai,f. 222v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/dn37ft52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdn37ft52
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0451_f_223r.tif,451,sinai,f. 223r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/4049td16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4049td16
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/qx47tm17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqx47tm17
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/dk20tq0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdk20tq0c
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/7s16t69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7s16t69r
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0455_f_225r.tif,455,sinai,f. 225r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/7t49pt9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7t49pt9k
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0456_f_225v.tif,456,sinai,f. 225v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/fb297759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffb297759
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0457_f_226r.tif,457,sinai,f. 226r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ts143716,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fts143716
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0458_f_226v.tif,458,sinai,f. 226v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/jd134g0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fjd134g0x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0459_f_227r.tif,459,sinai,f. 227r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/53638h4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F53638h4v
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0460_f_227v.tif,460,sinai,f. 227v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/vj36vh6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fvj36vh6d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0461_f_228r.tif,461,sinai,f. 228r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ph79tm43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fph79tm43
