File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0310_f_156r.tif,310,sinai,f. 156r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/9r60vk2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F9r60vk2h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0311_f_156v.tif,311,sinai,f. 156v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/7289h138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F7289h138
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0312_f_157r.tif,312,sinai,f. 157r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/hq77wt86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fhq77wt86
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0313_f_157v.tif,313,sinai,f. 157v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/ss82239n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fss82239n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0314_f_158r.tif,314,sinai,f. 158r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/7p378z66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F7p378z66
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0315_f_158v.tif,315,sinai,f. 158v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/kb64qh24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fkb64qh24
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0316_f_159r.tif,316,sinai,f. 159r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/f4823j5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Ff4823j5t
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0317_f_159v.tif,317,sinai,f. 159v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5r09nh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5r09nh7m
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0318_f_160r.tif,318,sinai,f. 160r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/ss94kx0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fss94kx0s
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0319_f_160v.tif,319,sinai,f. 160v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/cg56j324,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fcg56j324
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0320_f_161r.tif,320,sinai,f. 161r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/vh52dx90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fvh52dx90
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0321_f_161v.tif,321,sinai,f. 161v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/g918dp5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fg918dp5z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0322_f_162r.tif,322,sinai,f. 162r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/gf79b72b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fgf79b72b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0323_f_162v.tif,323,sinai,f. 162v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/s235w51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fs235w51m
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0324_f_163r.tif,324,sinai,f. 163r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/sx16q14k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fsx16q14k
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0325_f_163v.tif,325,sinai,f. 163v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/mg309k8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fmg309k8k
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0326_f_164r.tif,326,sinai,f. 164r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2d89fg41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2d89fg41
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0327_f_164v.tif,327,sinai,f. 164v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/dd66xw6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fdd66xw6n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0328_f_165r.tif,328,sinai,f. 165r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/qg76w94n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fqg76w94n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0329_f_165v.tif,329,sinai,f. 165v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/xv066r39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fxv066r39
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0330_f_166r.tif,330,sinai,f. 166r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/v4777q38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fv4777q38
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0331_f_166v.tif,331,sinai,f. 166v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/v738bt9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fv738bt9f
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0332_f_167r.tif,332,sinai,f. 167r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/nz013c8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fnz013c8h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0333_f_167v.tif,333,sinai,f. 167v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/xx00nd8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fxx00nd8g
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0334_f_168r.tif,334,sinai,f. 168r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/1971dx54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F1971dx54
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0335_f_168v.tif,335,sinai,f. 168v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/h126hf84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fh126hf84
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0336_f_169r.tif,336,sinai,f. 169r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/j341gz6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fj341gz6x
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0337_f_169v.tif,337,sinai,f. 169v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/97464547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F97464547
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0338_f_170r.tif,338,sinai,f. 170r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/ff08379c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fff08379c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0339_f_170v.tif,339,sinai,f. 170v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/sj48317s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fsj48317s
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0340_f_171r.tif,340,sinai,f. 171r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/d2604v1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fd2604v1q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0341_f_171v.tif,341,sinai,f. 171v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/ph42vz3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fph42vz3n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0342_f_172r.tif,342,sinai,f. 172r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/1r292z63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F1r292z63
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0343_f_172v.tif,343,sinai,f. 172v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/x125gw7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fx125gw7t
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0344_f_173r.tif,344,sinai,f. 173r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/7437pd94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F7437pd94
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0345_f_173v.tif,345,sinai,f. 173v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6515cr0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6515cr0m
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0346_f_174r.tif,346,sinai,f. 174r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/f8891b66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Ff8891b66
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0347_f_174v.tif,347,sinai,f. 174v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/x485t859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fx485t859
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0348_f_175r.tif,348,sinai,f. 175r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/kz81ff05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fkz81ff05
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0349_f_175v.tif,349,sinai,f. 175v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/9795cq43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F9795cq43
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0350_f_176r.tif,350,sinai,f. 176r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/kp896q5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fkp896q5t
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0351_f_176v.tif,351,sinai,f. 176v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/r2826h4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fr2826h4j
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0352_f_177r.tif,352,sinai,f. 177r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/s491k60g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fs491k60g
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0353_f_177v.tif,353,sinai,f. 177v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/4d27wv66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F4d27wv66
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0354_f_178r.tif,354,sinai,f. 178r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/9365rh3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F9365rh3c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0355_f_178v.tif,355,sinai,f. 178v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/px96679w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fpx96679w
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0356_f_179r.tif,356,sinai,f. 179r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/bx67gz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbx67gz88
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0357_f_179v.tif,357,sinai,f. 179v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/cm55w391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fcm55w391
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0358_f_180r.tif,358,sinai,f. 180r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/8z19009b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F8z19009b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0359_f_180v.tif,359,sinai,f. 180v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/wh88m26n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fwh88m26n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0360_f_181r.tif,360,sinai,f. 181r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/9345ss0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F9345ss0k
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0361_f_181v.tif,361,sinai,f. 181v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/rr45461f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Frr45461f
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0362_f_182r.tif,362,sinai,f. 182r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/t5737f28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Ft5737f28
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0363_f_182v.tif,363,sinai,f. 182v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/8p09839r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F8p09839r
