File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0164_f_077v.tif,164,sinai,f. 077v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/t5478x6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ft5478x6v
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0165_f_078r.tif,165,sinai,f. 078r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/jx94bg2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fjx94bg2k
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0166_f_078v.tif,166,sinai,f. 078v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/f4753w5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ff4753w5g
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0167_f_079r.tif,167,sinai,f. 079r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/0519nq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F0519nq0g
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0168_f_079v.tif,168,sinai,f. 079v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/8d44c40r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F8d44c40r
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0169_f_080r.tif,169,sinai,f. 080r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/45057224,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F45057224
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0170_f_080v.tif,170,sinai,f. 080v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/2646sc4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F2646sc4j
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0171_f_081r.tif,171,sinai,f. 081r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/rj129q32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Frj129q32
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0172_f_081v.tif,172,sinai,f. 081v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/7h05v42t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F7h05v42t
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0173_f_082r.tif,173,sinai,f. 082r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/z053xx3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fz053xx3c
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0174_f_082v.tif,174,sinai,f. 082v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/3983k43z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F3983k43z
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0175_f_083r.tif,175,sinai,f. 083r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/t2570b2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ft2570b2p
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0176_f_083v.tif,176,sinai,f. 083v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/rh79712f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Frh79712f
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0177_f_084r.tif,177,sinai,f. 084r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/nh038h0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fnh038h0h
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0178_f_084v.tif,178,sinai,f. 084v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/df020d9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fdf020d9x
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0179_f_085r.tif,179,sinai,f. 085r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/8g648r42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F8g648r42
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0180_f_085v.tif,180,sinai,f. 085v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/7433qz5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F7433qz5x
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0181_f_086r.tif,181,sinai,f. 086r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/08366r6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F08366r6p
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0182_f_086v.tif,182,sinai,f. 086v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/fz29kg5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ffz29kg5w
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0183_f_087r.tif,183,sinai,f. 087r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/0b75nb6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F0b75nb6r
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0184_f_087v.tif,184,sinai,f. 087v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/zh96r10r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fzh96r10r
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0185_f_088r.tif,185,sinai,f. 088r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1k83j42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1k83j42z
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0186_f_088v.tif,186,sinai,f. 088v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/jv449803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fjv449803
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0187_f_089r.tif,187,sinai,f. 089r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1b94zr99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1b94zr99
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0188_f_089v.tif,188,sinai,f. 089v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/zx322b16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fzx322b16
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0189_f_090r.tif,189,sinai,f. 090r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/fv186j3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ffv186j3f
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0190_f_090v.tif,190,sinai,f. 090v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/3q702t96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F3q702t96
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0191_f_091r.tif,191,sinai,f. 091r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/8r16051z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F8r16051z
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0192_f_091v.tif,192,sinai,f. 091v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/v864sz35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fv864sz35
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0193_f_092r.tif,193,sinai,f. 092r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/bh523s6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fbh523s6v
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0194_f_092v.tif,194,sinai,f. 092v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/5c48mr8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F5c48mr8d
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0195_f_093r.tif,195,sinai,f. 093r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/vj95gp16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fvj95gp16
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0196_f_093v.tif,196,sinai,f. 093v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/6v32r75r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F6v32r75r
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0197_f_094r.tif,197,sinai,f. 094r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1f52b09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1f52b09s
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0198_f_094v.tif,198,sinai,f. 094v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1p65x85b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1p65x85b
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0199_f_095r.tif,199,sinai,f. 095r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/rq43n49m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Frq43n49m
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0200_f_095v.tif,200,sinai,f. 095v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/p642nb7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fp642nb7r
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0201_f_096r.tif,201,sinai,f. 096r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/8798844g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F8798844g
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0202_f_096v.tif,202,sinai,f. 096v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/9j560z99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F9j560z99
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0203_f_097r.tif,203,sinai,f. 097r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/tb39969b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ftb39969b
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0204_f_097v.tif,204,sinai,f. 097v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/v726d40h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fv726d40h
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0205_f_098r.tif,205,sinai,f. 098r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/4512v25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F4512v25x
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0206_f_098v.tif,206,sinai,f. 098v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/6x77ps18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F6x77ps18
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0207_f_099r.tif,207,sinai,f. 099r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/3j03fn8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F3j03fn8n
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0208_f_099v.tif,208,sinai,f. 099v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/gz46dr24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fgz46dr24
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0209_f_100r.tif,209,sinai,f. 100r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/4b06jh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F4b06jh6c
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0210_f_100v.tif,210,sinai,f. 100v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/5m86q45m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F5m86q45m
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0211_f_101r.tif,211,sinai,f. 101r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/cq11q626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fcq11q626
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0212_f_101v.tif,212,sinai,f. 101v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/nh17k72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fnh17k72k
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0213_f_102r.tif,213,sinai,f. 102r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/nw473d5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fnw473d5q
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0214_f_102v.tif,214,sinai,f. 102v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/kw71224d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fkw71224d
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0215_f_103r.tif,215,sinai,f. 103r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/xq67dq49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fxq67dq49
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0216_f_103v.tif,216,sinai,f. 103v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/p753qr1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fp753qr1b
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0217_f_104r.tif,217,sinai,f. 104r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/0v377377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F0v377377
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0218_f_104v.tif,218,sinai,f. 104v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/kk37wg51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fkk37wg51
