File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/2d46fg23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F2d46fg23
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/95013t4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F95013t4m
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/n556zr07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fn556zr07
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/t2188b1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ft2188b1s
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/sk635m2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fsk635m2c
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/5010mm3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F5010mm3c
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zb089330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzb089330
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/sm79gq64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fsm79gq64
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8v94186v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8v94186v
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/0s86ch8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F0s86ch8f
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8d760k2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8d760k2m
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/6g64hk2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F6g64hk2m
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/ww02bf47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fww02bf47
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/1j078r6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F1j078r6f
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/nn43bb51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fnn43bb51
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/6074vj7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F6074vj7x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/bw03kj8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fbw03kj8w
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/rs05c731,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Frs05c731
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/2996m931,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F2996m931
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/6p38gw0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F6p38gw0b
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/2j322x0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F2j322x0c
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/4d136b8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F4d136b8x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/js32gf3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fjs32gf3j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/2j99441x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F2j99441x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/1k56k09q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F1k56k09q
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/hn142f69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fhn142f69
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/4x19hf6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F4x19hf6z
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/wx100r4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fwx100r4f
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/9g44698b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F9g44698b
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zr03qj9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzr03qj9z
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/q686q20c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fq686q20c
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/m830004x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fm830004x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/ks053r1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fks053r1j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zg20d846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzg20d846
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/vt99895m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fvt99895m
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/5767hd19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F5767hd19
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/nr74sg99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fnr74sg99
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/w663rp1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fw663rp1p
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/jj43n407,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fjj43n407
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8817b232,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8817b232
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/d128qp41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fd128qp41
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/r7806k1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fr7806k1z
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/p601qg8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fp601qg8d
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/qm68rn84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fqm68rn84
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/53375617,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F53375617
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/vh04pq1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fvh04pq1q
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/h3769f0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fh3769f0j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/3284180h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F3284180h
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/pw26m29z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fpw26m29z
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/87415x4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F87415x4j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/gf01hx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fgf01hx5s
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/4d70nd86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F4d70nd86
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8d01zg8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8d01zg8g
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/6z51t95c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F6z51t95c
