File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0054_f_027v.tif,54,sinai,f. 027v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/qm42840b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fqm42840b
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0055_f_028r.tif,55,sinai,f. 028r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/q967p15q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fq967p15q
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0056_f_028v.tif,56,sinai,f. 028v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/7422jn69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F7422jn69
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0057_f_029r.tif,57,sinai,f. 029r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/xp50rk0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fxp50rk0w
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0058_f_029v.tif,58,sinai,f. 029v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/bs91890h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fbs91890h
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0059_f_030r.tif,59,sinai,f. 030r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/dp14gw2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fdp14gw2q
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0060_f_030v.tif,60,sinai,f. 030v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/cm67q569,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fcm67q569
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0061_f_031r.tif,61,sinai,f. 031r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/st08bb2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fst08bb2b
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0062_f_031v.tif,62,sinai,f. 031v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/b833sh69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fb833sh69
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0063_f_032r.tif,63,sinai,f. 032r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/1n77ff35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F1n77ff35
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0064_f_032v.tif,64,sinai,f. 032v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/9024fw6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F9024fw6c
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0065_f_033r.tif,65,sinai,f. 033r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/n7706r4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fn7706r4r
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0066_f_033v.tif,66,sinai,f. 033v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/j884r74d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fj884r74d
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0067_f_034r.tif,67,sinai,f. 034r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/s957zk3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fs957zk3k
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0068_f_034v.tif,68,sinai,f. 034v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/r613gm71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fr613gm71
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0069_f_035r.tif,69,sinai,f. 035r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/hc95g95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fhc95g95d
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0070_f_035v.tif,70,sinai,f. 035v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/dm85rg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fdm85rg2s
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0071_f_036r.tif,71,sinai,f. 036r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/vc494331,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fvc494331
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/c787kp5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fc787kp5n
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/5z18cc7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F5z18cc7x
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/1q51660x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F1q51660x
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/ch95w446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fch95w446
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/1x720h6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F1x720h6h
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/n5581954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fn5581954
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/gx567r3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fgx567r3f
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/1h41vb3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F1h41vb3g
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/hq13233t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fhq13233t
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/gd31pn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fgd31pn11
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/w983fp66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fw983fp66
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/cp88tc0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fcp88tc0f
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/39068b6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F39068b6k
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/6q42qr11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F6q42qr11
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/7m42jf9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F7m42jf9c
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/kw76bz70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fkw76bz70
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/rn514f6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Frn514f6d
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/5m46d58p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F5m46d58p
