"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/rf00k37f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Frf00k37f",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/sv49fj2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fsv49fj2j",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/2t44dr02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F2t44dr02",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/h599dr1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fh599dr1m",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/j3736p1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fj3736p1x",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/pj75dz2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fpj75dz2w",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/nv277r78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fnv277r78",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/3533pq9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F3533pq9q",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/4b804m42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F4b804m42",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/0h198537","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F0h198537",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/9s62xv6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F9s62xv6r",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/qm256722","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fqm256722",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/sf07x45v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fsf07x45v",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/f022rg9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Ff022rg9b",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/6616pb5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F6616pb5x",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/gm77g696","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fgm77g696",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/k393668p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fk393668p",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/wn44th8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fwn44th8m",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/7269kf2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F7269kf2h",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/bg70755w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fbg70755w",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0183_y_999.tif","183","sinai","Back Board Inside","Back matter","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/t979v52z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Ft979v52z",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0184_z_1.tif","184","sinai","Back Board Outside","Back matter","","ark:/21198/z1640t2z","ark:/21198/z1640t2z/pb77d70s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fpb77d70s",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0185_z_2.tif","185","sinai","Spine"," ","non-paged","ark:/21198/z1640t2z","ark:/21198/z1640t2z/kg220x8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fkg220x8q",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0186_z_3.tif","186","sinai","Fore edge"," ","non-paged","ark:/21198/z1640t2z","ark:/21198/z1640t2z/h422qw7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fh422qw7x",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0187_z_4.tif","187","sinai","Head"," ","non-paged","ark:/21198/z1640t2z","ark:/21198/z1640t2z/x031hm8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fx031hm8n",""
"Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0188_z_5.tif","188","sinai","Tail"," ","non-paged","ark:/21198/z1640t2z","ark:/21198/z1640t2z/hp60hr02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fhp60hr02",""
"Masters/sinaimasters/ara/arabic_0473/calibration_left.tif","189","sinai","Calibration Left"," ","non-paged","ark:/21198/z1640t2z","ark:/21198/z1640t2z/jq36d613","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fjq36d613",""
"Masters/sinaimasters/ara/arabic_0473/calibration_right.tif","190","sinai","Calibration Right"," ","non-paged","ark:/21198/z1640t2z","ark:/21198/z1640t2z/x2144454","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 473","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fx2144454",""
