"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/c642mz9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fc642mz9q",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/3z58bs93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F3z58bs93",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/w5667719","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fw5667719",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/rf68m94d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Frf68m94d",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/zc618b7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fzc618b7h",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/m7556v12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fm7556v12",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/qr03536s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fqr03536s",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/vj59q730","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fvj59q730",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/wd942z24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fwd942z24",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/6b32h73p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F6b32h73p",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/bx72v023","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fbx72v023",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/jf46x43v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fjf46x43v",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0175_f_088r.tif","175","sinai","f. 088r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/c941x818","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fc941x818",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0176_f_088v.tif","176","sinai","f. 088v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/bs917m7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fbs917m7h",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0177_f_089r.tif","177","sinai","f. 089r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/h2844v3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fh2844v3q",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0178_f_089v.tif","178","sinai","f. 089v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/gd10hz8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fgd10hz8q",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/pj00q28t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fpj00q28t",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/bf64hn6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fbf64hn6m",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/1h349p24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F1h349p24",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/x0073511","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fx0073511",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/m859nx94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fm859nx94",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/jq93ht3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fjq93ht3k",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/4083z011","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F4083z011",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/t176c495","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Ft176c495",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/0p20tr8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F0p20tr8g",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/3f44061k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F3f44061k",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/1w06qd9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F1w06qd9d",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/mg01vt59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fmg01vt59",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0191_f_096r.tif","191","sinai","f. 096r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/8r02nh8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F8r02nh8g",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0192_f_096v.tif","192","sinai","f. 096v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/9k20xn44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F9k20xn44",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0193_f_097r.tif","193","sinai","f. 097r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/kh60032r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fkh60032r",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0194_f_097v.tif","194","sinai","f. 097v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/8579571h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F8579571h",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0195_f_098r.tif","195","sinai","f. 098r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/b6819n80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fb6819n80",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0196_f_098v.tif","196","sinai","f. 098v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/vp18cg9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fvp18cg9x",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0197_f_099r.tif","197","sinai","f. 099r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/5f51q72p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F5f51q72p",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0198_f_099v.tif","198","sinai","f. 099v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/0r747k2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F0r747k2p",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0199_f_100r.tif","199","sinai","f. 100r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/2p14rt5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F2p14rt5z",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0200_f_100v.tif","200","sinai","f. 100v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/w519n48v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fw519n48v",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0201_f_101r.tif","201","sinai","f. 101r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/v469t24g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fv469t24g",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0202_f_101v.tif","202","sinai","f. 101v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/fv390j8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Ffv390j8h",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0203_f_102r.tif","203","sinai","f. 102r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/pv966959","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fpv966959",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0204_f_102v.tif","204","sinai","f. 102v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/0k43mb0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F0k43mb0m",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0205_f_103r.tif","205","sinai","f. 103r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/hq389320","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fhq389320",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0206_f_103v.tif","206","sinai","f. 103v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/vw094219","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fvw094219",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0207_f_104r.tif","207","sinai","f. 104r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/p083304d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fp083304d",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0208_f_104v.tif","208","sinai","f. 104v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/mt49796v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fmt49796v",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0209_f_105r.tif","209","sinai","f. 105r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/n350d87c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fn350d87c",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0210_f_105v.tif","210","sinai","f. 105v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/pn625b37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fpn625b37",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0211_f_106r.tif","211","sinai","f. 106r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/8503gv0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F8503gv0w",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0212_f_106v.tif","212","sinai","f. 106v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/1r09900x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F1r09900x",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0213_f_107r.tif","213","sinai","f. 107r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/6g70kt8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F6g70kt8w",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0214_f_107v.tif","214","sinai","f. 107v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/x7285c55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fx7285c55",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0215_f_108r.tif","215","sinai","f. 108r","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/hx526k1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2Fhx526k1q",""
"Masters/sinaimasters/ara/arabic_0029/sld_arb0029_0216_f_108v.tif","216","sinai","f. 108v","Text","","ark:/21198/z1252nhk","ark:/21198/z1252nhk/7b80v646","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 29","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1252nhk%2F7b80v646",""
