"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0276_f_138v.tif","276","sinai","f. 138v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/4c48372r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F4c48372r"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0277_f_139r.tif","277","sinai","f. 139r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/n142t88m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fn142t88m"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0278_f_139v.tif","278","sinai","f. 139v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/9n67tr3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F9n67tr3m"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/2t26s70q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F2t26s70q"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/5q12c105","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F5q12c105"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/bs582j2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fbs582j2d"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/xh60jn8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fxh60jn8k"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/nx88304q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fnx88304q"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/qd01kh5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fqd01kh5c"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/f687z24q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ff687z24q"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/w643s93x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fw643s93x"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0287_f_144r.tif","287","sinai","f. 144r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/8575756z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F8575756z"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0288_f_144v.tif","288","sinai","f. 144v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/wk299f62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fwk299f62"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0289_f_145r.tif","289","sinai","f. 145r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/nw09h25g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fnw09h25g"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0290_f_145v.tif","290","sinai","f. 145v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/hp21n10j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fhp21n10j"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0291_f_146r.tif","291","sinai","f. 146r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/z494q71n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fz494q71n"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0292_f_146v.tif","292","sinai","f. 146v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/vp75mg4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fvp75mg4d"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0293_f_147r.tif","293","sinai","f. 147r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/zg910f49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fzg910f49"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0294_f_147v.tif","294","sinai","f. 147v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/6j02kd99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F6j02kd99"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0295_f_148r.tif","295","sinai","f. 148r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/9j667b4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F9j667b4h"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0296_f_148v.tif","296","sinai","f. 148v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/m7797h47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fm7797h47"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0297_f_149r.tif","297","sinai","f. 149r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/sh883g6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fsh883g6x"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0298_f_149v.tif","298","sinai","f. 149v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/vh97jr3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fvh97jr3f"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0299_f_150r.tif","299","sinai","f. 150r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/6m497016","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F6m497016"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0300_f_150v.tif","300","sinai","f. 150v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1067167p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1067167p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0301_f_151r.tif","301","sinai","f. 151r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/n6448s16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fn6448s16"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0302_f_151v.tif","302","sinai","f. 151v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/pt68r96r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fpt68r96r"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0303_f_152r.tif","303","sinai","f. 152r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/m0762j6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fm0762j6d"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0304_f_152v.tif","304","sinai","f. 152v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/ck74hp8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fck74hp8f"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0305_f_153r.tif","305","sinai","f. 153r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/ph90gv1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fph90gv1h"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0306_f_153v.tif","306","sinai","f. 153v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/8852xs8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F8852xs8h"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0307_f_154r.tif","307","sinai","f. 154r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1v21mr9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1v21mr9q"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0308_f_154v.tif","308","sinai","f. 154v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/k224gw8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fk224gw8t"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0309_f_155r.tif","309","sinai","f. 155r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/xd70jj91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fxd70jj91"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0310_f_155v.tif","310","sinai","f. 155v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/5c57635p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F5c57635p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0311_f_156r.tif","311","sinai","f. 156r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/mj95ss7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fmj95ss7h"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0312_f_156v.tif","312","sinai","f. 156v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/fc23qp29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ffc23qp29"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0313_f_157r.tif","313","sinai","f. 157r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/5261xx11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F5261xx11"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0314_f_157v.tif","314","sinai","f. 157v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/83354904","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F83354904"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0315_f_158r.tif","315","sinai","f. 158r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/rf03x77m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Frf03x77m"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0316_f_158v.tif","316","sinai","f. 158v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/90531w52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F90531w52"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0317_f_159r.tif","317","sinai","f. 159r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/xv018p9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fxv018p9p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0318_f_159v.tif","318","sinai","f. 159v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/0j218s72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F0j218s72"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0319_f_160r.tif","319","sinai","f. 160r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/z4349b9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fz4349b9q"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0320_f_160v.tif","320","sinai","f. 160v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/0w97fv2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F0w97fv2s"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0321_f_161r.tif","321","sinai","f. 161r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/5n055d38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F5n055d38"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0322_f_161v.tif","322","sinai","f. 161v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/ht30v80s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fht30v80s"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0323_f_162r.tif","323","sinai","f. 162r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/3r75mm29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F3r75mm29"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0324_f_162v.tif","324","sinai","f. 162v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/kw650t0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fkw650t0h"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0325_f_163r.tif","325","sinai","f. 163r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/3v586622","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F3v586622"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0326_f_163v.tif","326","sinai","f. 163v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/n694h44p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fn694h44p"
