File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0153_f_075v.tif,153,sinai,f. 75v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/7d06mv4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F7d06mv4n
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0154_f_076r.tif,154,sinai,f. 76r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/9h992f94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F9h992f94
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0155_f_076v.tif,155,sinai,f. 76v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/q551x573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fq551x573
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0156_f_077r.tif,156,sinai,f. 77r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/nk32428j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fnk32428j
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0157_f_077v.tif,157,sinai,f. 77v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/99603q5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F99603q5d
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0158_f_078r.tif,158,sinai,f. 78r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/bt94x130,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fbt94x130
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0159_f_078v.tif,159,sinai,f. 78v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/13245g3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F13245g3d
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0160_f_079r.tif,160,sinai,f. 79r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/8h74dc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F8h74dc4r
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0161_f_079v.tif,161,sinai,f. 79v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/8r26nx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F8r26nx3s
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0162_f_080r.tif,162,sinai,f. 80r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/cd83zj66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fcd83zj66
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0163_f_080v.tif,163,sinai,f. 80v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/rb96fx0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Frb96fx0x
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0164_f_081r.tif,164,sinai,f. 81r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/mm30gv6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fmm30gv6s
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0165_f_081v.tif,165,sinai,f. 81v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/cf199q4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fcf199q4r
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0166_f_082r.tif,166,sinai,f. 82r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/zb87840b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fzb87840b
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0167_f_082v.tif,167,sinai,f. 82v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/hj84gf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fhj84gf1p
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0168_f_083r.tif,168,sinai,f. 83r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/vs835d0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fvs835d0t
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0169_f_083v.tif,169,sinai,f. 83v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/9050v63m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F9050v63m
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0170_f_084r.tif,170,sinai,f. 84r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/p8787p6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fp8787p6h
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0171_f_084v.tif,171,sinai,f. 84v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/wc750d1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fwc750d1q
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0172_f_085r.tif,172,sinai,f. 85r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/qn83hq03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fqn83hq03
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0173_f_085v.tif,173,sinai,f. 85v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/8646cg0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F8646cg0z
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0174_f_086r.tif,174,sinai,f. 86r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/f513q27w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Ff513q27w
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0175_f_086v.tif,175,sinai,f. 86v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/pq96nj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fpq96nj79
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0176_f_087r-2.tif,176,sinai,f. 87r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/3491jv7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F3491jv7m
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/5599pk43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F5599pk43
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/m663h68p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fm663h68p
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0179_f_088r-2.tif,179,sinai,f. 88r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/mk317m7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fmk317m7c
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0180_f_088r.tif,180,sinai,f. 88r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/3885j23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F3885j23g
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0181_f_088v.tif,181,sinai,f. 88v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/3n065x6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F3n065x6k
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0182_f_089r.tif,182,sinai,f. 89r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/6h11g726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F6h11g726
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0183_f_089v.tif,183,sinai,f. 89v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/gx186q6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fgx186q6z
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0184_f_090r-2.tif,184,sinai,f. 90r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/2486w684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F2486w684
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/1q75h00j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F1q75h00j
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/h358h15p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fh358h15p
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0187_f_091r-2.tif,187,sinai,f. 91r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/w770qm2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fw770qm2g
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0188_f_091r.tif,188,sinai,f. 91r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/x714m39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fx714m39r
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0189_f_091v.tif,189,sinai,f. 91v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/c899w580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fc899w580
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0190_f_092r.tif,190,sinai,f. 92r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/kq52g39f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fkq52g39f
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0191_f_092v.tif,191,sinai,f. 92v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/qn48975n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fqn48975n
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0192_f_093r.tif,192,sinai,f. 93r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/4z70jc84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F4z70jc84
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0193_f_093v-2.tif,193,sinai,f. 93v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/fs119q6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Ffs119q6q
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0194_f_093v.tif,194,sinai,f. 93v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/k5679d40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fk5679d40
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0195_f_094r.tif,195,sinai,f. 94r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/j7618f18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fj7618f18
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0196_f_094v-2.tif,196,sinai,f. 94v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/cq72xn23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fcq72xn23
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0197_f_094v.tif,197,sinai,f. 94v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/th11m755,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fth11m755
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0198_f_095r-2.tif,198,sinai,f. 95r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/k248xp4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fk248xp4v
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0199_f_095r.tif,199,sinai,f. 95r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/w2591g7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fw2591g7w
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0200_f_095v.tif,200,sinai,f. 95v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/sp977054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fsp977054
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0201_f_096r.tif,201,sinai,f. 96r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/0245tq32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F0245tq32
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0202_f_096v.tif,202,sinai,f. 96v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/0c05zv4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F0c05zv4g
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0203_f_097r.tif,203,sinai,f. 97r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/d412tp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fd412tp8v
