File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/bf294d42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fbf294d42
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/3v52kd2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F3v52kd2f
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/0p733s1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F0p733s1t
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/8766rq6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F8766rq6k
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/jk27nw6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fjk27nw6q
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/qv25643f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fqv25643f
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/xn624p5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fxn624p5j
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/m835046p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fm835046p
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/gj26nf4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fgj26nf4b
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/tf80ms3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ftf80ms3c
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/rz40ws51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Frz40ws51
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/7541747f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F7541747f
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/n970365f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fn970365f
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/hg44fq4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fhg44fq4p
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/fm654k48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ffm654k48
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/gt26v941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fgt26v941
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/1c94z69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F1c94z69p
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/5p64b06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F5p64b06s
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/f908n137,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ff908n137
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/dh76rv1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fdh76rv1n
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/mv60s50g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fmv60s50g
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/5t59xj5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F5t59xj5d
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/z723501g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fz723501g
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/kh865d0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fkh865d0s
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/td87tt2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ftd87tt2d
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/0t68dg3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F0t68dg3w
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/c778pf9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fc778pf9q
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/tp25mh9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ftp25mh9x
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/r649dd8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fr649dd8b
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/st54sd3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fst54sd3j
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/8k69c101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F8k69c101
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/hr21cx0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fhr21cx0m
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/bf413g8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fbf413g8s
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/bq72029q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fbq72029q
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/z048qq4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fz048qq4m
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/0k977j68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F0k977j68
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/7s50241t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F7s50241t
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/mn56kz1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fmn56kz1x
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/tb60rz8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ftb60rz8w
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/hf78qk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fhf78qk0n
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/v169793k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fv169793k
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/cw51773c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fcw51773c
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/2s41rp7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F2s41rp7c
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/6401h78b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F6401h78b
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/6k72fp3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F6k72fp3v
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/1j52f375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F1j52f375
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/sv234b78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fsv234b78
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/z288pv9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fz288pv9p
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/xn28c127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fxn28c127
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/9r56m38c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F9r56m38c
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/8r89h00g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F8r89h00g
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/fr19wd3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ffr19wd3d
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/f730vz8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ff730vz8z
