"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0314_f_146v.tif","314","sinai","f. 146v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8n88q141","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8n88q141"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0315_f_147r.tif","315","sinai","f. 147r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/rh72z656","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Frh72z656"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0316_f_147v.tif","316","sinai","f. 147v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/hk82z07b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fhk82z07b"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0317_f_148r.tif","317","sinai","f. 148r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/x0620g5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fx0620g5b"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0318_f_148v.tif","318","sinai","f. 148v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/1w71w87w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F1w71w87w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0319_f_149r.tif","319","sinai","f. 149r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/bk667g5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fbk667g5h"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0320_f_149v.tif","320","sinai","f. 149v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/r8708060","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fr8708060"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0321_f_150r.tif","321","sinai","f. 150r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/mx54zd97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fmx54zd97"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0322_f_150v.tif","322","sinai","f. 150v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/5v71006t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F5v71006t"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0323_f_151r.tif","323","sinai","f. 151r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2910gt5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2910gt5n"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0324_f_151v.tif","324","sinai","f. 151v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/0q86c25s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F0q86c25s"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0325_f_152r.tif","325","sinai","f. 152r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/w7269n1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fw7269n1d"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0326_f_152v.tif","326","sinai","f. 152v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/jw846f5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fjw846f5p"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0327_f_153r.tif","327","sinai","f. 153r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/p132k011","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fp132k011"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0328_f_153v.tif","328","sinai","f. 153v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/v715dg71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fv715dg71"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0329_f_154r.tif","329","sinai","f. 154r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/jq44j441","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fjq44j441"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0330_f_154v.tif","330","sinai","f. 154v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/6j11jp6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F6j11jp6x"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0331_f_155r.tif","331","sinai","f. 155r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/t529tt7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ft529tt7k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0332_f_155v.tif","332","sinai","f. 155v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/1366s064","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F1366s064"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0333_f_156r.tif","333","sinai","f. 156r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/sc34447z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fsc34447z"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0334_f_156v.tif","334","sinai","f. 156v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/x567rf7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fx567rf7q"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0335_f_157r.tif","335","sinai","f. 157r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8725vf8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8725vf8b"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0336_f_157v.tif","336","sinai","f. 157v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/9n99d214","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F9n99d214"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0337_f_158r.tif","337","sinai","f. 158r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8899997h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8899997h"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0338_f_158v.tif","338","sinai","f. 158v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/jx832d5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fjx832d5p"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0339_f_159r.tif","339","sinai","f. 159r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/7169rd8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F7169rd8k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0340_f_159v.tif","340","sinai","f. 159v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/hh216w6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fhh216w6k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0341_f_160r.tif","341","sinai","f. 160r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/74561v0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F74561v0p"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0342_f_160v.tif","342","sinai","f. 160v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/b392hr3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fb392hr3c"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0343_f_161r.tif","343","sinai","f. 161r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/7c32mz8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F7c32mz8d"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0344_f_161v.tif","344","sinai","f. 161v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/qq16v40w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fqq16v40w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0345_f_162r.tif","345","sinai","f. 162r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8362d973","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8362d973"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0346_f_162v.tif","346","sinai","f. 162v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/6163c962","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F6163c962"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0347_f_163r.tif","347","sinai","f. 163r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/ms39hq4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fms39hq4j"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0348_f_163v.tif","348","sinai","f. 163v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2207x99v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2207x99v"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0349_f_164r.tif","349","sinai","f. 164r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2j76s58r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2j76s58r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0350_f_164v.tif","350","sinai","f. 164v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/zf72sw2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fzf72sw2x"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0351_f_165r.tif","351","sinai","f. 165r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/rc41r273","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Frc41r273"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0352_f_165v.tif","352","sinai","f. 165v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/p295w93v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fp295w93v"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0353_f_166r.tif","353","sinai","f. 166r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/7r19119k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F7r19119k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0354_f_166v.tif","354","sinai","f. 166v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2t924m2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2t924m2n"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0355_f_167r.tif","355","sinai","f. 167r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/g347zq5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fg347zq5r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0356_f_167v.tif","356","sinai","f. 167v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/t9002x19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ft9002x19"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0357_f_168r.tif","357","sinai","f. 168r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/g867wh9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fg867wh9k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0358_f_168v.tif","358","sinai","f. 168v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/m2323m6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fm2323m6g"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0359_f_169r.tif","359","sinai","f. 169r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/9919mp34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F9919mp34"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0360_f_169v.tif","360","sinai","f. 169v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/37978c1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F37978c1t"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0361_f_170r.tif","361","sinai","f. 170r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/1b09795x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F1b09795x"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0362_f_170v.tif","362","sinai","f. 170v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/4z95k08w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F4z95k08w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0363_f_171r.tif","363","sinai","f. 171r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/qk56gd86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fqk56gd86"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0364_f_171v.tif","364","sinai","f. 171v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8k276971","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8k276971"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0365_f_172r.tif","365","sinai","f. 172r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/7g42vn9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F7g42vn9w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0366_f_172v.tif","366","sinai","f. 172v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/sg45fc97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fsg45fc97"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0367_f_173r.tif","367","sinai","f. 173r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/56143j3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F56143j3v"
