"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/x174gm52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fx174gm52"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/b793kd81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fb793kd81"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/0n97p50p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F0n97p50p"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/3c76f21q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F3c76f21q"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/5497kt31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F5497kt31"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/sp79s76h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fsp79s76h"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/pt83k69b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fpt83k69b"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/pb22z89q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fpb22z89q"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/vn214c89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fvn214c89"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/1r40df7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F1r40df7v"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/cw00sf8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fcw00sf8d"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/59213n6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F59213n6c"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/zp56b75t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fzp56b75t"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/9r53dt70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F9r53dt70"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/mx51kw5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fmx51kw5s"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/9q34gn6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F9q34gn6v"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/r519gn0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fr519gn0p"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/74856d2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F74856d2t"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/fq25sm30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Ffq25sm30"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/px254c6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fpx254c6d"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/7w01dn82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F7w01dn82"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/b6074t5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fb6074t5k"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/k503hb50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fk503hb50"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/5r11dx2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F5r11dx2n"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/1n57pf2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F1n57pf2n"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/qd90n526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fqd90n526"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/c5119p55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fc5119p55"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/4661kk61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F4661kk61"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/x130dv5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fx130dv5b"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/0k18rz19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F0k18rz19"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/mx01850j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fmx01850j"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/2811rb11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F2811rb11"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/wg93fd6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fwg93fd6n"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/0037zs1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F0037zs1j"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/5848tk48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F5848tk48"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/4p12vn6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F4p12vn6n"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/kg92ms5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fkg92ms5j"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/v982hh51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fv982hh51"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/4043f49g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F4043f49g"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/pg86k165","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fpg86k165"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/7750h961","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F7750h961"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/fh49hr8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Ffh49hr8b"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/j514w559","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fj514w559"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/qb515w9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fqb515w9r"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/hg38002g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fhg38002g"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/wj12pf9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fwj12pf9x"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/m203nb0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fm203nb0s"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/m0571n3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fm0571n3h"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/v4090m0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fv4090m0n"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/j934sj32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fj934sj32"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/6s846p94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F6s846p94"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/5q47549n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F5q47549n"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/5b37319t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F5b37319t"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/b619mc72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2Fb619mc72"
"Masters/sinaimasters/ara/arabic_0131/sld_arb0131_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1g17437","ark:/21198/z1g17437/0g14md5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 131","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17437%2F0g14md5j"
