"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/w9237t09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fw9237t09"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/th62m463","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fth62m463"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/96218p06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F96218p06"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/3j77p35h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F3j77p35h"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/gv30rx5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fgv30rx5b"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/wd50s30c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fwd50s30c"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0169_y_999.tif","169","sinai","Back Board Inside","Back matter","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/0w94vg0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F0w94vg0z"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0170_z_1.tif","170","sinai","Back Board Outside","Back matter","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/2f354t0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F2f354t0w"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0171_z_2.tif","171","sinai","Spine"," ","non-paged","ark:/21198/z11z57pm","ark:/21198/z11z57pm/bf26w096","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fbf26w096"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0172_z_3.tif","172","sinai","Fore edge"," ","non-paged","ark:/21198/z11z57pm","ark:/21198/z11z57pm/pv460v7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fpv460v7q"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0173_z_4.tif","173","sinai","Head"," ","non-paged","ark:/21198/z11z57pm","ark:/21198/z11z57pm/h171h115","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fh171h115"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0174_z_5.tif","174","sinai","Tail"," ","non-paged","ark:/21198/z11z57pm","ark:/21198/z11z57pm/2r70vr81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F2r70vr81"
"Masters/sinaimasters/ara/arabic_0060/calibration_left.tif","175","sinai","Calibration Left"," ","non-paged","ark:/21198/z11z57pm","ark:/21198/z11z57pm/6w40d53n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F6w40d53n"
"Masters/sinaimasters/ara/arabic_0060/calibration_right.tif","176","sinai","Calibration Right"," ","non-paged","ark:/21198/z11z57pm","ark:/21198/z11z57pm/dt13n123","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fdt13n123"
