"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/d259jb6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fd259jb6f"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/qw84xb9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fqw84xb9b"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/gd04bq59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fgd04bq59"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/x250xv8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fx250xv8h"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/tx224z45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Ftx224z45"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/pg71wg9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fpg71wg9d"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/c6297g6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fc6297g6q"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/k295dr65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fk295dr65"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/db989j0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fdb989j0n"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/8876cj5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F8876cj5v"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/5q50gb11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F5q50gb11"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/h554zv94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fh554zv94"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/4h01qs8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F4h01qs8j"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0175_f_088r.tif","175","sinai","f. 088r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/9r88m306","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F9r88m306"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0176_f_088v.tif","176","sinai","f. 088v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/c869g06h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fc869g06h"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0177_f_089r.tif","177","sinai","f. 089r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/c7089g7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fc7089g7q"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0178_f_089v.tif","178","sinai","f. 089v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/d175ww1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fd175ww1d"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/8h26fj9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F8h26fj9t"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/p839283v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fp839283v"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/cd22vs5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fcd22vs5m"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/kf03sb28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fkf03sb28"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/rh96s80x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Frh96s80x"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/2j295c7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F2j295c7s"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/5t68376z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F5t68376z"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/d9810r63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fd9810r63"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/0d21x95z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F0d21x95z"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/h899k30b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fh899k30b"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/g4054r2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fg4054r2j"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/7p24992n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F7p24992n"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0191_f_096r.tif","191","sinai","f. 096r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/2t575j0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F2t575j0x"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0192_f_096v.tif","192","sinai","f. 096v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/5048hx36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F5048hx36"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0193_f_097r.tif","193","sinai","f. 097r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/qj08033p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fqj08033p"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0194_f_097v.tif","194","sinai","f. 097v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/7w83df64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F7w83df64"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0195_f_098r.tif","195","sinai","f. 098r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/gk041q3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fgk041q3z"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0196_f_098v.tif","196","sinai","f. 098v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/m300kv69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fm300kv69"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0197_f_099r.tif","197","sinai","f. 099r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/gf15m59x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fgf15m59x"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0198_f_099v.tif","198","sinai","f. 099v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/tr68js7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Ftr68js7b"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0199_f_100r.tif","199","sinai","f. 100r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/k338j49t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fk338j49t"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0200_f_100v.tif","200","sinai","f. 100v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/d138sm9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fd138sm9h"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0201_f_101r.tif","201","sinai","f. 101r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/0z78d274","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F0z78d274"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0202_f_101v.tif","202","sinai","f. 101v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/5261dg84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F5261dg84"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0203_f_102r.tif","203","sinai","f. 102r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/pr50xj99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fpr50xj99"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0204_f_102v.tif","204","sinai","f. 102v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/9t552x6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F9t552x6w"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0205_f_103r.tif","205","sinai","f. 103r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/8x51tk8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F8x51tk8w"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0206_f_103v.tif","206","sinai","f. 103v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/tm58ww6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Ftm58ww6b"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0207_f_104r.tif","207","sinai","f. 104r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/6r19543c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F6r19543c"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0208_f_104v.tif","208","sinai","f. 104v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/ww092w55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fww092w55"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0209_f_105r.tif","209","sinai","f. 105r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/4s991q00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F4s991q00"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0210_f_105v.tif","210","sinai","f. 105v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/6r58558g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F6r58558g"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0211_f_106r.tif","211","sinai","f. 106r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/79686p1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F79686p1k"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0212_f_106v.tif","212","sinai","f. 106v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/jt24c14p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fjt24c14p"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0213_f_109r.tif","213","sinai","f. 109r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/6875s64g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F6875s64g"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0214_f_109v.tif","214","sinai","f. 109v","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/04872k4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2F04872k4p"
"Masters/sinaimasters/ara/arabic_0602/sld_arb0602_0215_f_110r.tif","215","sinai","f. 110r","Text","","ark:/21198/z1dn58f6","ark:/21198/z1dn58f6/hz24w52z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 602","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58f6%2Fhz24w52z"
