"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/wq41273x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fwq41273x"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/1r55wt4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F1r55wt4x"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/xf08244g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fxf08244g"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0163_y_001r.tif","163","sinai","Flyleaf 001r","Back matter","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/9w77mf40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F9w77mf40"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0164_y_001v.tif","164","sinai","Flyleaf 001v","Back matter","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/4w852s9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F4w852s9f"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0165_y_002r.tif","165","sinai","Flyleaf 002r","Back matter","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/hf764k1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fhf764k1p"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0166_y_002v.tif","166","sinai","Flyleaf 002v","Back matter","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/7z78ww3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F7z78ww3z"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0167_y_003r.tif","167","sinai","Flyleaf 003r","Back matter","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/53287f4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F53287f4h"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0168_y_003v.tif","168","sinai","Flyleaf 003v","Back matter","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/gr00q214","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fgr00q214"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0169_y_999.tif","169","sinai","Back Board Inside","Back matter","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/0d725b53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F0d725b53"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0170_z_1.tif","170","sinai","Back Board Outside","Back matter","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/q233ms5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fq233ms5v"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0171_z_2.tif","171","sinai","Spine"," ","non-paged","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/6206mc7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F6206mc7d"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0172_z_3.tif","172","sinai","Fore edge"," ","non-paged","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/gz502d3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fgz502d3f"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0173_z_4.tif","173","sinai","Head"," ","non-paged","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/nv75734z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fnv75734z"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0174_z_5.tif","174","sinai","Tail"," ","non-paged","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/9w00qx83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F9w00qx83"
"Masters/sinaimasters/ara/arabic_0503/calibration_left.tif","175","sinai","Calibration Left"," ","non-paged","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/nd80pc01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fnd80pc01"
"Masters/sinaimasters/ara/arabic_0503/calibration_right.tif","176","sinai","Calibration Right"," ","non-paged","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/x509qn24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fx509qn24"
